2.029888903812233192e+00 3.104451024744205312e-01
2.033507244104233891e+00 3.168534603441533481e-01
2.037125584396234146e+00 3.232496254861146334e-01
2.040743924688234401e+00 3.296333568639802647e-01
2.044362264980235100e+00 3.360044139104621519e-01
2.047980605272235355e+00 3.423625565363911383e-01
2.051598945564235610e+00 3.487075451397675940e-01
2.055217285856236309e+00 3.550391406148040718e-01
2.058835626148236564e+00 3.613571043609390410e-01
2.062453966440237263e+00 3.676611982918457366e-01
2.066072306732237518e+00 3.739511848444080910e-01
2.069690647024237773e+00 3.802268269876848406e-01
2.073308987316238472e+00 3.864878882318462661e-01
2.076927327608238727e+00 3.927341326371033836e-01
2.080545667900238982e+00 3.989653248226018301e-01
2.084164008192239681e+00 4.051812299753078106e-01
2.087782348484239936e+00 4.113816138588488602e-01
2.091400688776240191e+00 4.175662428223756995e-01
2.095019029068240890e+00 4.237348838093579206e-01
2.098637369360241145e+00 4.298873043663822835e-01
2.102255709652241400e+00 4.360232726519165936e-01
2.105874049944242099e+00 4.421425574450632001e-01
2.109492390236242354e+00 4.482449281542746911e-01
2.113110730528243053e+00 4.543301548260568756e-01
2.116729070820243308e+00 4.603980081536371838e-01
2.120347411112243563e+00 4.664482594856239062e-01
2.123965751404244262e+00 4.724806808346243558e-01
2.127584091696244517e+00 4.784950448858493188e-01
2.131202431988244772e+00 4.844911250056824770e-01
2.134820772280245471e+00 4.904686952502377850e-01
2.138439112572245726e+00 4.964275303738770462e-01
2.142057452864245981e+00 5.023674058377114449e-01
2.145675793156246680e+00 5.082880978180602805e-01
2.149294133448246935e+00 5.141893832149118104e-01
2.152912473740247634e+00 5.200710396603266394e-01
2.156530814032247889e+00 5.259328455268315050e-01
2.160149154324248144e+00 5.317745799357745939e-01
2.163767494616248843e+00 5.375960227656647605e-01
2.167385834908249098e+00 5.433969546604698886e-01
2.171004175200249353e+00 5.491771570378957135e-01
2.174622515492250052e+00 5.549364120976240100e-01
2.178240855784250307e+00 5.606745028295391231e-01
2.181859196076250562e+00 5.663912130219067587e-01
2.185477536368251261e+00 5.720863272695335677e-01
2.189095876660251516e+00 5.777596309818879838e-01
2.192714216952252215e+00 5.834109103912035188e-01
2.196332557244252470e+00 5.890399525605357622e-01
2.199950897536252725e+00 5.946465453918006183e-01
2.203569237828253424e+00 6.002304776337635817e-01
2.207187578120253679e+00 6.057915388900269038e-01
2.210805918412253934e+00 6.113295196269517007e-01
2.214424258704254633e+00 6.168442111815700679e-01
2.218042598996254888e+00 6.223354057694499009e-01
2.221660939288255143e+00 6.278028964925409516e-01
2.225279279580255842e+00 6.332464773469729247e-01
2.228897619872256097e+00 6.386659432308319229e-01
2.232515960164256796e+00 6.440610899518909305e-01
2.236134300456257051e+00 6.494317142353205341e-01
2.239752640748257306e+00 6.547776137313511269e-01
2.243370981040258005e+00 6.600985870229099106e-01
2.246989321332258260e+00 6.653944336332133780e-01
2.250607661624258515e+00 6.706649540333381454e-01
2.254226001916259214e+00 6.759099496497404935e-01
2.257844342208259469e+00 6.811292228717540365e-01
2.261462682500259724e+00 6.863225770590318797e-01
2.265081022792260423e+00 6.914898165489818949e-01
2.268699363084260678e+00 6.966307466641340485e-01
2.272317703376261377e+00 7.017451737194907446e-01
2.275936043668261632e+00 7.068329050298287619e-01
2.279554383960261887e+00 7.118937489169737676e-01
2.283172724252262586e+00 7.169275147170249829e-01
2.286791064544262841e+00 7.219340127875535362e-01
2.290409404836263096e+00 7.269130545147484135e-01
2.294027745128263795e+00 7.318644523205409813e-01
2.297646085420264050e+00 7.367880196696741102e-01
2.301264425712264305e+00 7.416835710767426537e-01
2.304882766004265005e+00 7.465509221131854112e-01
2.308501106296265259e+00 7.513898894142503337e-01
2.312119446588265959e+00 7.562002906859045526e-01
2.315737786880266214e+00 7.609819447117182056e-01
2.319356127172266469e+00 7.657346713596846488e-01
2.322974467464267168e+00 7.704582915890392236e-01
2.326592807756267423e+00 7.751526274569950914e-01
2.330211148048267678e+00 7.798175021254637462e-01
2.333829488340268377e+00 7.844527398677209051e-01
2.337447828632268632e+00 7.890581660750417559e-01
2.341066168924268887e+00 7.936336072632820260e-01
2.344684509216269586e+00 7.981788910794260783e-01
2.348302849508269841e+00 8.026938463080843800e-01
2.351921189800270096e+00 8.071783028779583313e-01
2.355539530092270795e+00 8.116320918682511376e-01
2.359157870384271050e+00 8.160550455150421545e-01
2.362776210676271749e+00 8.204469972176123838e-01
2.366394550968272004e+00 8.248077815447345529e-01
2.370012891260272259e+00 8.291372342409086826e-01
2.373631231552272958e+00 8.334351922325637929e-01
2.377249571844273213e+00 8.377014936341982132e-01
2.380867912136273468e+00 8.419359777545026846e-01
2.384486252428274167e+00 8.461384851024089659e-01
2.388104592720274422e+00 8.503088573931141259e-01
2.391722933012274677e+00 8.544469375540446610e-01
2.395341273304275376e+00 8.585525697307886395e-01
2.398959613596275631e+00 8.626255992929705574e-01
2.402577953888276330e+00 8.666658728400876699e-01
2.406196294180276585e+00 8.706732382072903675e-01
2.409814634472276840e+00 8.746475444711317992e-01
2.413432974764277539e+00 8.785886419552538795e-01
2.417051315056277794e+00 8.824963822360374355e-01
2.420669655348278049e+00 8.863706181481958435e-01
2.424287995640278748e+00 8.902112037903346931e-01
2.427906335932279003e+00 8.940179945304489451e-01
2.431524676224279258e+00 8.977908470113840078e-01
2.435143016516279957e+00 9.015296191562337524e-01
2.438761356808280212e+00 9.052341701737157686e-01
2.442379697100280911e+00 9.089043605634689049e-01
2.445998037392281166e+00 9.125400521213226090e-01
2.449616377684281421e+00 9.161411079445060945e-01
2.453234717976282120e+00 9.197073924368183162e-01
2.456853058268282375e+00 9.232387713137367724e-01
2.460471398560282630e+00 9.267351116074884487e-01
2.464089738852283329e+00 9.301962816720606986e-01
2.467708079144283584e+00 9.336221511881733770e-01
2.471326419436283839e+00 9.370125911681899122e-01
2.474944759728284538e+00 9.403674739609859667e-01
2.478563100020284793e+00 9.436866732567603666e-01
2.482181440312285492e+00 9.469700640918071732e-01
2.485799780604285747e+00 9.502175228532239171e-01
2.489418120896286002e+00 9.534289272835786422e-01
2.493036461188286701e+00 9.566041564855143342e-01
2.496654801480286956e+00 9.597430909263204857e-01
2.500273141772287211e+00 9.628456124424340512e-01
2.503891482064287910e+00 9.659116042439004346e-01
2.507509822356288165e+00 9.689409509187768554e-01
2.511128162648288420e+00 9.719335384374898634e-01
2.514746502940289119e+00 9.748892541571313464e-01
2.518364843232289374e+00 9.778079868257149032e-01
2.521983183524290073e+00 9.806896265863638273e-01
2.525601523816290328e+00 9.835340649814630076e-01
2.529219864108290583e+00 9.863411949567475467e-01
2.532838204400291282e+00 9.891109108653408644e-01
2.536456544692291537e+00 9.918431084717365120e-01
2.540074884984291792e+00 9.945376849557389098e-01
2.543693225276292491e+00 9.971945389163338058e-01
2.547311565568292746e+00 9.998135703755203219e-01
2.550929905860293001e+00 1.002394680782070058e+00
2.554548246152293700e+00 1.004937773015263325e+00
2.558166586444293955e+00 1.007442751388537339e+00
2.561784926736294654e+00 1.009909521653103770e+00
2.565403267028294909e+00 1.012337991001499127e+00
2.569021607320295164e+00 1.014728068071091505e+00
2.572639947612295863e+00 1.017079662947521390e+00
2.576258287904296118e+00 1.019392687168097389e+00
2.579876628196296373e+00 1.021667053725129559e+00
2.583494968488297072e+00 1.023902677069217892e+00
2.587113308780297327e+00 1.026099473112471960e+00
2.590731649072297582e+00 1.028257359231689261e+00
2.594349989364298281e+00 1.030376254271466729e+00
2.597968329656298536e+00 1.032456078547266953e+00
2.601586669948298791e+00 1.034496753848420880e+00
2.605205010240299490e+00 1.036498203441081012e+00
2.608823350532299745e+00 1.038460352071109538e+00
2.612441690824300444e+00 1.040383125966927391e+00
2.616060031116300699e+00 1.042266452842287805e+00
2.619678371408300954e+00 1.044110261899010350e+00
2.623296711700301653e+00 1.045914483829644581e+00
2.626915051992301908e+00 1.047679050820091051e+00
2.630533392284302163e+00 1.049403896552154380e+00
2.634151732576302862e+00 1.051088956206050584e+00
2.637770072868303117e+00 1.052734166462844456e+00
2.641388413160303372e+00 1.054339465506846762e+00
2.645006753452304071e+00 1.055904793027939714e+00
2.648625093744304326e+00 1.057430090223855590e+00
2.652243434036305025e+00 1.058915299802391186e+00
2.655861774328305280e+00 1.060360365983575193e+00
2.659480114620305535e+00 1.061765234501766519e+00
2.663098454912306234e+00 1.063129852607704429e+00
2.666716795204306489e+00 1.064454169070495171e+00
2.670335135496306744e+00 1.065738134179551766e+00
2.673953475788307443e+00 1.066981699746458956e+00
2.677571816080307698e+00 1.068184819106800854e+00
2.681190156372307953e+00 1.069347447121914652e+00
2.684808496664308652e+00 1.070469540180596368e+00
2.688426836956308907e+00 1.071551056200745089e+00
2.692045177248309606e+00 1.072591954630950806e+00
2.695663517540309861e+00 1.073592196452022751e+00
2.699281857832310116e+00 1.074551744178465107e+00
2.702900198124310815e+00 1.075470561859886542e+00
2.706518538416311070e+00 1.076348615082358240e+00
2.710136878708311325e+00 1.077185870969713077e+00
2.713755219000312024e+00 1.077982298184785304e+00
2.717373559292312279e+00 1.078737866930590261e+00
2.720991899584312534e+00 1.079452548951453483e+00
2.724610239876313234e+00 1.080126317534069402e+00
2.728228580168313488e+00 1.080759147508517870e+00
2.731846920460314188e+00 1.081351015249205405e+00
2.735465260752314443e+00 1.081901898675762252e+00
2.739083601044314698e+00 1.082411777253871055e+00
2.742701941336315397e+00 1.082880631996046672e+00
2.746320281628315652e+00 1.083308445462344283e+00
2.749938621920315907e+00 1.083695201761027960e+00
2.753556962212316606e+00 1.084040886549159755e+00
2.757175302504316861e+00 1.084345487033148148e+00
2.760793642796317116e+00 1.084608991969226999e+00
2.764411983088317815e+00 1.084831391663881428e+00
2.768030323380318070e+00 1.085012677974210860e+00
2.771648663672318769e+00 1.085152844308240550e+00
2.775267003964319024e+00 1.085251885625166279e+00
2.778885344256319279e+00 1.085309798435546202e+00
2.782503684548319978e+00 1.085326580801431628e+00
2.786122024840320233e+00 1.085302232336442962e+00
2.789740365132320488e+00 1.085236754205779031e+00
2.793358705424321187e+00 1.085130149126178667e+00
2.796977045716321442e+00 1.084982421365814353e+00
2.800595386008321697e+00 1.084793576744134125e+00
2.804213726300322396e+00 1.084563622631638191e+00
2.807832066592322651e+00 1.084292567949605379e+00
2.811450406884323350e+00 1.083980423169752738e+00
2.815068747176323605e+00 1.083627200313843852e+00
2.818687087468323860e+00 1.083232912953232763e+00
2.822305427760324559e+00 1.082797576208353041e+00
2.825923768052324814e+00 1.082321206748146913e+00
2.829542108344325069e+00 1.081803822789438430e+00
2.833160448636325768e+00 1.081245444096242458e+00
2.836778788928326023e+00 1.080646091979023504e+00
2.840397129220326278e+00 1.080005789293887464e+00
2.844015469512326977e+00 1.079324560441724756e+00
2.847633809804327232e+00 1.078602431367282843e+00
2.851252150096327487e+00 1.077839429558195006e+00
2.854870490388328186e+00 1.077035584043937622e+00
2.858488830680328441e+00 1.076190925394737929e+00
2.862107170972329140e+00 1.075305485720419618e+00
2.865725511264329395e+00 1.074379298669194016e+00
2.869343851556329650e+00 1.073412399426385777e+00
2.872962191848330349e+00 1.072404824713111493e+00
2.876580532140330604e+00 1.071356612784889473e+00
2.880198872432330859e+00 1.070267803430201781e+00
2.883817212724331558e+00 1.069138437968986111e+00
2.887435553016331813e+00 1.067968559251084804e+00
2.891053893308332068e+00 1.066758211654623922e+00
2.894672233600332767e+00 1.065507441084338591e+00
2.898290573892333022e+00 1.064216294969843934e+00
2.901908914184333721e+00 1.062884822263847395e+00
2.905527254476333976e+00 1.061513073440294885e+00
2.909145594768334231e+00 1.060101100492473414e+00
2.912763935060334930e+00 1.058648956931048879e+00
2.916382275352335185e+00 1.057156697782045907e+00
2.920000615644335440e+00 1.055624379584770178e+00
2.923618955936336139e+00 1.054052060389680356e+00
2.927237296228336394e+00 1.052439799756195171e+00
2.930855636520336649e+00 1.050787658750447218e+00
2.934473976812337348e+00 1.049095699942979243e+00
2.938092317104337603e+00 1.047363987406384256e+00
2.941710657396338302e+00 1.045592586712887906e+00
2.945328997688338557e+00 1.043781564931875794e+00
2.948947337980338812e+00 1.041930990627362164e+00
2.952565678272339511e+00 1.040040933855403971e+00
2.956184018564339766e+00 1.038111466161459662e+00
2.959802358856340021e+00 1.036142660577688002e+00
2.963420699148340720e+00 1.034134591620192944e+00
2.967039039440340975e+00 1.032087335286215657e+00
2.970657379732341230e+00 1.030000969051264370e+00
2.974275720024341929e+00 1.027875571866194493e+00
2.977894060316342184e+00 1.025711224154226109e+00
2.981512400608342883e+00 1.023508007807916176e+00
2.985130740900343138e+00 1.021266006186064779e+00
2.988749081192343393e+00 1.018985304110571644e+00
2.992367421484344092e+00 1.016665987863236476e+00
2.995985761776344347e+00 1.014308145182506227e+00
2.999604102068344602e+00 1.011911865260159971e+00
3.003222442360345301e+00 1.009477238737952032e+00
3.006840782652345556e+00 1.007004357704185171e+00
3.010459122944345811e+00 1.004493315690240252e+00
3.014077463236346510e+00 1.001944207667049946e+00
3.017695803528346765e+00 9.993571300415134973e-01
3.021314143820347464e+00 9.967321806528581796e-01
3.024932484112347719e+00 9.940694587689510309e-01
3.028550824404347974e+00 9.913690650825555117e-01
3.032169164696348673e+00 9.886311017075315455e-01
3.035787504988348928e+00 9.858556721749810459e-01
3.039405845280349183e+00 9.830428814293459272e-01
3.043024185572349882e+00 9.801928358244481609e-01
3.046642525864350137e+00 9.773056431194780957e-01
3.050260866156350392e+00 9.743814124749278216e-01
3.053879206448351091e+00 9.714202544484746848e-01
3.057497546740351346e+00 9.684222809908112906e-01
3.061115887032352045e+00 9.653876054414208818e-01
3.064734227324352300e+00 9.623163425243024260e-01
3.068352567616352555e+00 9.592086083436427435e-01
3.071970907908353254e+00 9.560645203794384539e-01
3.075589248200353509e+00 9.528841974830624117e-01
3.079207588492353764e+00 9.496677598727774061e-01
3.082825928784354463e+00 9.464153291292081160e-01
3.086444269076354718e+00 9.431270281907500053e-01
3.090062609368354973e+00 9.398029813489323647e-01
3.093680949660355672e+00 9.364433142437286195e-01
3.097299289952355927e+00 9.330481538588198953e-01
3.100917630244356182e+00 9.296176285168025188e-01
3.104535970536356881e+00 9.261518678743476674e-01
3.108154310828357136e+00 9.226510029173103922e-01
3.111772651120357835e+00 9.191151659557884601e-01
3.115390991412358090e+00 9.155444906191316790e-01
3.119009331704358345e+00 9.119391118509002636e-01
3.122627671996359044e+00 9.082991659037747967e-01
3.126246012288359299e+00 9.046247903344142305e-01
3.129864352580359554e+00 9.009161239982729219e-01
3.133482692872360253e+00 8.971733070443558278e-01
3.137101033164360508e+00 8.933964809099332882e-01
3.140719373456360763e+00 8.895857883152079593e-01
3.144337713748361463e+00 8.857413732579301202e-01
3.147956054040361717e+00 8.818633810079649082e-01
3.151574394332362417e+00 8.779519581018105923e-01
3.155192734624362672e+00 8.740072523370739921e-01
3.158811074916362927e+00 8.700294127668941613e-01
3.162429415208363626e+00 8.660185896943194406e-01
3.166047755500363881e+00 8.619749346666359946e-01
3.169666095792364136e+00 8.578986004696524947e-01
3.173284436084364835e+00 8.537897411219385058e-01
3.176902776376365090e+00 8.496485118690102478e-01
3.180521116668365345e+00 8.454750691774761684e-01
3.184139456960366044e+00 8.412695707291348857e-01
3.187757797252366299e+00 8.370321754150292781e-01
3.191376137544366998e+00 8.327630433294485046e-01
3.194994477836367253e+00 8.284623357638885022e-01
3.198612818128367508e+00 8.241302152009706283e-01
3.202231158420368207e+00 8.197668453083133411e-01
3.205849498712368462e+00 8.153723909323539187e-01
3.209467839004368717e+00 8.109470180921308780e-01
3.213086179296369416e+00 8.064908939730244253e-01
3.216704519588369671e+00 8.020041869204471707e-01
3.220322859880369926e+00 7.974870664334938741e-01
3.223941200172370625e+00 7.929397031585470046e-01
3.227559540464370880e+00 7.883622688828402225e-01
3.231177880756371579e+00 7.837549365279790070e-01
3.234796221048371834e+00 7.791178801434155421e-01
3.238414561340372089e+00 7.744512748998831908e-01
3.242032901632372788e+00 7.697552970827877816e-01
3.245651241924373043e+00 7.650301240855653662e-01
3.249269582216373298e+00 7.602759344029784705e-01
3.252887922508373997e+00 7.554929076243881436e-01
3.256506262800374252e+00 7.506812244269805978e-01
3.260124603092374507e+00 7.458410665689515495e-01
3.263742943384375206e+00 7.409726168826474835e-01
3.267361283676375461e+00 7.360760592676689473e-01
3.270979623968376160e+00 7.311515786839339892e-01
3.274597964260376415e+00 7.261993611447031816e-01
3.278216304552376670e+00 7.212195937095583487e-01
3.281834644844377369e+00 7.162124644773483206e-01
3.285452985136377624e+00 7.111781625790931649e-01
3.289071325428377879e+00 7.061168781708506703e-01
3.292689665720378578e+00 7.010288024265410867e-01
3.296308006012378833e+00 6.959141275307352270e-01
3.299926346304379088e+00 6.907730466714059325e-01
3.303544686596379787e+00 6.856057540326435662e-01
3.307163026888380042e+00 6.804124447873245440e-01
3.310781367180380741e+00 6.751933150897502234e-01
3.314399707472380996e+00 6.699485620682513742e-01
3.318018047764381251e+00 6.646783838177499071e-01
3.321636388056381950e+00 6.593829793922834082e-01
3.325254728348382205e+00 6.540625487974993657e-01
3.328873068640382460e+00 6.487172929831092061e-01
3.332491408932383159e+00 6.433474138353084681e-01
3.336109749224383414e+00 6.379531141691608953e-01
3.339728089516383669e+00 6.325345977209457793e-01
3.343346429808384368e+00 6.270920691404744396e-01
3.346964770100384623e+00 6.216257339833719531e-01
3.350583110392384878e+00 6.161357987033175831e-01
3.354201450684385577e+00 6.106224706442613392e-01
3.357819790976385832e+00 6.050859580325989029e-01
3.361438131268386531e+00 5.995264699693234611e-01
3.365056471560386786e+00 5.939442164221293563e-01
3.368674811852387041e+00 5.883394082174939754e-01
3.372293152144387740e+00 5.827122570327267770e-01
3.375911492436387995e+00 5.770629753879856771e-01
3.379529832728388250e+00 5.713917766382548002e-01
3.383148173020388949e+00 5.656988749652992476e-01
3.386766513312389204e+00 5.599844853695844504e-01
3.390384853604389459e+00 5.542488236621696540e-01
3.394003193896390158e+00 5.484921064565609905e-01
3.397621534188390413e+00 5.427145511605426798e-01
3.401239874480391112e+00 5.369163759679759229e-01
3.404858214772391367e+00 5.310977998505697073e-01
3.408476555064391622e+00 5.252590425496166393e-01
3.412094895356392321e+00 5.194003245677061287e-01
3.415713235648392576e+00 5.135218671604039331e-01
3.419331575940392831e+00 5.076238923279140502e-01
3.422949916232393530e+00 5.017066228066917599e-01
3.426568256524393785e+00 4.957702820610485617e-01
3.430186596816394040e+00 4.898150942747209746e-01
3.433804937108394739e+00 4.838412843424170218e-01
3.437423277400394994e+00 4.778490778613257994e-01
3.441041617692395693e+00 4.718387011226113925e-01
3.444659957984395948e+00 4.658103811028765362e-01
3.448278298276396203e+00 4.597643454556011866e-01
3.451896638568396902e+00 4.537008225025511154e-01
3.455514978860397157e+00 4.476200412251672422e-01
3.459133319152397412e+00 4.415222312559280438e-01
3.462751659444398111e+00 4.354076228696877604e-01
3.466369999736398366e+00 4.292764469749871803e-01
3.469988340028398621e+00 4.231289351053444947e-01
3.473606680320399320e+00 4.169653194105181759e-01
3.477225020612399575e+00 4.107858326477626942e-01
3.480843360904400274e+00 4.045907081730280574e-01
3.484461701196400529e+00 3.983801799321695647e-01
3.488080041488400784e+00 3.921544824521194239e-01
3.491698381780401483e+00 3.859138508320433258e-01
3.495316722072401738e+00 3.796585207344657653e-01
3.498935062364401993e+00 3.733887283763831499e-01
3.502553402656402692e+00 3.671047105203529837e-01
3.506171742948402947e+00 3.608067044655643985e-01
3.509790083240403202e+00 3.544949480388824292e-01
3.513408423532403901e+00 3.481696795858782445e-01
3.517026763824404156e+00 3.418311379618380608e-01
3.520645104116404855e+00 3.354795625227557920e-01
3.524263444408405110e+00 3.291151931162978883e-01
3.527881784700405365e+00 3.227382700727591813e-01
3.531500124992406064e+00 3.163490341959945829e-01
3.535118465284406319e+00 3.099477267543439551e-01
3.538736805576406574e+00 3.035345894715166248e-01
3.542355145868407273e+00 2.971098645174814479e-01
3.545973486160407528e+00 2.906737944993303402e-01
3.549591826452407783e+00 2.842266224521277640e-01
3.553210166744408482e+00 2.777685918297386758e-01
3.556828507036408737e+00 2.712999464956468154e-01
3.560446847328409437e+00 2.648209307137558977e-01
3.564065187620409692e+00 2.583317891391769261e-01
3.567683527912409946e+00 2.518327668089941351e-01
3.571301868204410646e+00 2.453241091330251034e-01
3.574920208496410901e+00 2.388060618845617156e-01
3.578538548788411155e+00 2.322788711911020765e-01
3.582156889080411855e+00 2.257427835250604975e-01
3.585775229372412110e+00 2.191980456944730427e-01
3.589393569664412365e+00 2.126449048336841730e-01
3.593011909956413064e+00 2.060836083940344177e-01
3.596630250248413319e+00 1.995144041345100483e-01
3.600248590540413574e+00 1.929375401124067413e-01
3.603866930832414273e+00 1.863532646739693988e-01
3.607485271124414528e+00 1.797618264450278891e-01
3.611103611416415227e+00 1.731634743216105554e-01
3.614721951708415482e+00 1.665584574605603885e-01
3.618340292000415737e+00 1.599470252701342132e-01
3.621958632292416436e+00 1.533294274005976010e-01
3.625576972584416691e+00 1.467059137348014630e-01
3.629195312876416946e+00 1.400767343787594765e-01
3.632813653168417645e+00 1.334421396522119108e-01
3.636431993460417900e+00 1.268023800791865940e-01
3.640050333752418155e+00 1.201577063785420757e-01
3.643668674044418854e+00 1.135083694545137301e-01
3.647287014336419109e+00 1.068546203872458994e-01
3.650905354628419808e+00 1.001967104233296990e-01
3.654523694920420063e+00 9.353489096631102673e-02
3.658142035212420318e+00 8.686941356721587792e-02
3.661760375504421017e+00 8.020052991505810525e-02
3.665378715796421272e+00 7.352849182734963462e-02
3.668997056088421527e+00 6.685355124059380594e-02
3.672615396380422226e+00 6.017596020078584684e-02
3.676233736672422481e+00 5.349597085390378481e-02
3.679852076964422736e+00 4.681383543640015715e-02
3.683470417256423435e+00 4.012980626568068976e-02
3.687088757548423690e+00 3.344413573059022010e-02
3.690707097840424389e+00 2.675707628188987719e-02
3.694325438132424644e+00 2.006888042273841100e-02
3.697943778424424899e+00 1.337980069916002226e-02
3.701562118716425598e+00 6.690089690521737638e-03
