0.179114 0.00571747 0.00571747 3.0 1.0 0.0
0.179209 0.00573303 0.00573303 3.0 1.0 0.0
0.179305 0.00574861 0.00574861 3.0 1.0 0.0
0.179401 0.00576422 0.00576422 3.0 1.0 0.0
0.179497 0.00577984 0.00577984 3.0 1.0 0.0
0.179594 0.00579549 0.00579549 3.0 1.0 0.0
0.179691 0.00581114 0.00581114 3.0 1.0 0.0
0.179788 0.00582683 0.00582683 3.0 1.0 0.0
0.179886 0.00584255 0.00584255 3.0 1.0 0.0
0.179984 0.00585827 0.00585827 3.0 1.0 0.0
0.180082 0.00587403 0.00587403 3.0 1.0 0.0
0.180181 0.00588982 0.00588982 3.0 1.0 0.0
0.180279 0.00590561 0.00590561 3.0 1.0 0.0
0.180379 0.00592144 0.00592144 3.0 1.0 0.0
0.180478 0.00593729 0.00593729 3.0 1.0 0.0
0.180578 0.00595316 0.00595316 3.0 1.0 0.0
0.180679 0.00596906 0.00596906 3.0 1.0 0.0
0.18078 0.00598497 0.00598497 3.0 1.0 0.0
0.180881 0.00600091 0.00600091 3.0 1.0 0.0
0.180982 0.00601687 0.00601687 3.0 1.0 0.0
0.181084 0.00603286 0.00603286 3.0 1.0 0.0
0.181186 0.00604888 0.00604888 3.0 1.0 0.0
0.181288 0.00606491 0.00606491 3.0 1.0 0.0
0.181391 0.00608097 0.00608097 3.0 1.0 0.0
0.181494 0.00609704 0.00609704 3.0 1.0 0.0
0.181598 0.00611313 0.00611313 3.0 1.0 0.0
0.181702 0.00612926 0.00612926 3.0 1.0 0.0
0.181806 0.00614545 0.00614545 3.0 1.0 0.0
0.18191 0.00616161 0.00616161 3.0 1.0 0.0
0.182015 0.0061778 0.0061778 3.0 1.0 0.0
0.18212 0.006194 0.006194 3.0 1.0 0.0
0.182226 0.00621023 0.00621023 3.0 1.0 0.0
0.182311 0.00622325 0.00622325 3.0 1.0 0.0
0.182353 0.00622975 0.00622975 3.0 1.0 0.0
0.182374 0.00623301 0.00623301 3.0 1.0 0.0
0.182385 0.00623463 0.00623463 4.0 1.0 0.0
0.182385 0.00623463 0.00623463 3.0 1.0 0.0
0.182491 0.00625092 0.00625092 3.0 1.0 0.0
0.182598 0.00626727 0.00626727 3.0 1.0 0.0
0.182706 0.00628361 0.00628361 3.0 1.0 0.0
0.182813 0.00629997 0.00629997 3.0 1.0 0.0
0.182921 0.00631638 0.00631638 3.0 1.0 0.0
0.183029 0.00633278 0.00633278 3.0 1.0 0.0
0.183138 0.00634921 0.00634921 3.0 1.0 0.0
0.183247 0.00636563 0.00636563 3.0 1.0 0.0
0.183356 0.0063821 0.0063821 3.0 1.0 0.0
0.183466 0.00639859 0.00639859 3.0 1.0 0.0
0.183576 0.00641519 0.00641519 3.0 1.0 0.0
0.183686 0.00643173 0.00643173 3.0 1.0 0.0
0.183797 0.00644829 0.00644829 3.0 1.0 0.0
0.183908 0.0064649 0.0064649 3.0 1.0 0.0
0.18402 0.00648151 0.00648151 3.0 1.0 0.0
0.184132 0.00649815 0.00649815 3.0 1.0 0.0
0.184244 0.0065148 0.0065148 3.0 1.0 0.0
0.184356 0.00653147 0.00653147 3.0 1.0 0.0
0.184469 0.00654817 0.00654817 3.0 1.0 0.0
0.184582 0.00656489 0.00656489 3.0 1.0 0.0
0.184696 0.00658163 0.00658163 3.0 1.0 0.0
0.18481 0.00659842 0.00659842 3.0 1.0 0.0
0.184924 0.0066152 0.0066152 3.0 1.0 0.0
0.185039 0.006632 0.006632 3.0 1.0 0.0
0.185154 0.00664885 0.00664885 3.0 1.0 0.0
0.185272 0.00666606 0.00666606 3.0 1.0 0.0
0.185388 0.00668294 0.00668294 3.0 1.0 0.0
0.185504 0.00669984 0.00669984 3.0 1.0 0.0
0.185621 0.0067168 0.0067168 3.0 1.0 0.0
0.185737 0.00673375 0.00673375 3.0 1.0 0.0
0.185855 0.00675072 0.00675072 3.0 1.0 0.0
0.185972 0.00676772 0.00676772 3.0 1.0 0.0
0.18609 0.00678474 0.00678474 3.0 1.0 0.0
0.186209 0.00680178 0.00680178 3.0 1.0 0.0
0.186328 0.00681886 0.00681886 3.0 1.0 0.0
0.186447 0.00683594 0.00683594 3.0 1.0 0.0
0.186566 0.00685305 0.00685305 3.0 1.0 0.0
0.186686 0.00687023 0.00687023 3.0 1.0 0.0
0.186807 0.00688738 0.00688738 3.0 1.0 0.0
0.186927 0.00690456 0.00690456 3.0 1.0 0.0
0.187048 0.00692174 0.00692174 3.0 1.0 0.0
0.187169 0.00693896 0.00693896 3.0 1.0 0.0
0.187291 0.00695622 0.00695622 3.0 1.0 0.0
0.187413 0.00697345 0.00697345 3.0 1.0 0.0
0.187535 0.00699073 0.00699073 3.0 1.0 0.0
0.187658 0.00700805 0.00700805 3.0 1.0 0.0
0.187784 0.00702571 0.00702571 3.0 1.0 0.0
0.187907 0.00704306 0.00704306 3.0 1.0 0.0
0.188031 0.00706044 0.00706044 3.0 1.0 0.0
0.188156 0.00707793 0.00707793 3.0 1.0 0.0
0.188281 0.00709535 0.00709535 3.0 1.0 0.0
0.188406 0.0071128 0.0071128 3.0 1.0 0.0
0.188532 0.0071303 0.0071303 3.0 1.0 0.0
0.188658 0.00714779 0.00714779 3.0 1.0 0.0
0.188784 0.00716531 0.00716531 3.0 1.0 0.0
0.188911 0.00718286 0.00718286 3.0 1.0 0.0
0.189038 0.00720042 0.00720042 3.0 1.0 0.0
0.189165 0.00721801 0.00721801 3.0 1.0 0.0
0.189293 0.00723566 0.00723566 3.0 1.0 0.0
0.189422 0.0072533 0.0072533 3.0 1.0 0.0
0.18955 0.00727095 0.00727095 3.0 1.0 0.0
0.189679 0.00728864 0.00728864 3.0 1.0 0.0
0.189809 0.00730634 0.00730634 3.0 1.0 0.0
0.189938 0.00732407 0.00732407 3.0 1.0 0.0
0.190068 0.00734181 0.00734181 3.0 1.0 0.0
0.190199 0.00735958 0.00735958 3.0 1.0 0.0
0.19033 0.00737737 0.00737737 3.0 1.0 0.0
0.190461 0.00739519 0.00739519 3.0 1.0 0.0
0.190593 0.00741302 0.00741302 3.0 1.0 0.0
0.190725 0.00743088 0.00743088 3.0 1.0 0.0
0.190857 0.00744876 0.00744876 3.0 1.0 0.0
0.19099 0.00746667 0.00746667 3.0 1.0 0.0
0.191123 0.0074846 0.0074846 3.0 1.0 0.0
0.191257 0.00750254 0.00750254 3.0 1.0 0.0
0.191391 0.00752051 0.00752051 3.0 1.0 0.0
0.191525 0.00753851 0.00753851 3.0 1.0 0.0
0.19166 0.00755655 0.00755655 3.0 1.0 0.0
0.191795 0.00757459 0.00757459 3.0 1.0 0.0
0.191931 0.00759266 0.00759266 3.0 1.0 0.0
0.192067 0.00761076 0.00761076 3.0 1.0 0.0
0.192203 0.00762888 0.00762888 3.0 1.0 0.0
0.19234 0.00764701 0.00764701 3.0 1.0 0.0
0.192477 0.00766516 0.00766516 3.0 1.0 0.0
0.192615 0.00768333 0.00768333 3.0 1.0 0.0
0.192753 0.00770153 0.00770153 3.0 1.0 0.0
0.192891 0.00771977 0.00771977 3.0 1.0 0.0
0.19303 0.00773801 0.00773801 3.0 1.0 0.0
0.193169 0.00775629 0.00775629 3.0 1.0 0.0
0.193309 0.0077746 0.0077746 3.0 1.0 0.0
0.193448 0.00779291 0.00779291 3.0 1.0 0.0
0.193589 0.00781125 0.00781125 3.0 1.0 0.0
0.193729 0.00782961 0.00782961 3.0 1.0 0.0
0.193871 0.00784799 0.00784799 3.0 1.0 0.0
0.194012 0.0078664 0.0078664 3.0 1.0 0.0
0.194154 0.00788482 0.00788482 3.0 1.0 0.0
0.194296 0.00790328 0.00790328 3.0 1.0 0.0
0.194439 0.00792176 0.00792176 3.0 1.0 0.0
0.194582 0.00794028 0.00794028 3.0 1.0 0.0
0.194726 0.0079588 0.0079588 3.0 1.0 0.0
0.19487 0.00797735 0.00797735 3.0 1.0 0.0
0.195014 0.00799592 0.00799592 3.0 1.0 0.0
0.195159 0.00801451 0.00801451 3.0 1.0 0.0
0.195304 0.00803313 0.00803313 3.0 1.0 0.0
0.19545 0.00805176 0.00805176 3.0 1.0 0.0
0.195596 0.00807042 0.00807042 3.0 1.0 0.0
0.195742 0.00808911 0.00808911 3.0 1.0 0.0
0.195888 0.00810774 0.00810774 3.0 1.0 0.0
0.196035 0.00812647 0.00812647 3.0 1.0 0.0
0.196183 0.00814522 0.00814522 3.0 1.0 0.0
0.196331 0.00816396 0.00816396 3.0 1.0 0.0
0.196479 0.00818276 0.00818276 3.0 1.0 0.0
0.196628 0.00820158 0.00820158 3.0 1.0 0.0
0.196777 0.00822041 0.00822041 3.0 1.0 0.0
0.196927 0.00823928 0.00823928 3.0 1.0 0.0
0.197077 0.00825817 0.00825817 3.0 1.0 0.0
0.197227 0.00827709 0.00827709 3.0 1.0 0.0
0.197378 0.00829603 0.00829603 3.0 1.0 0.0
0.19753 0.00831499 0.00831499 3.0 1.0 0.0
0.197681 0.00833397 0.00833397 3.0 1.0 0.0
0.197833 0.00835297 0.00835297 3.0 1.0 0.0
0.197986 0.008372 0.008372 3.0 1.0 0.0
0.198139 0.00839104 0.00839104 3.0 1.0 0.0
0.198292 0.00841011 0.00841011 3.0 1.0 0.0
0.198446 0.00842921 0.00842921 3.0 1.0 0.0
0.1986 0.00844834 0.00844834 3.0 1.0 0.0
0.198755 0.00846748 0.00846748 3.0 1.0 0.0
0.19891 0.00848665 0.00848665 3.0 1.0 0.0
0.199065 0.00850584 0.00850584 3.0 1.0 0.0
0.199221 0.00852505 0.00852505 3.0 1.0 0.0
0.199377 0.00854428 0.00854428 3.0 1.0 0.0
0.199534 0.00856353 0.00856353 3.0 1.0 0.0
0.199691 0.00858281 0.00858281 3.0 1.0 0.0
0.199849 0.00860212 0.00860212 3.0 1.0 0.0
0.200007 0.00862144 0.00862144 3.0 1.0 0.0
0.200165 0.00864079 0.00864079 3.0 1.0 0.0
0.200324 0.00866016 0.00866016 3.0 1.0 0.0
0.200483 0.00867956 0.00867956 3.0 1.0 0.0
0.200643 0.00869898 0.00869898 3.0 1.0 0.0
0.200803 0.00871842 0.00871842 3.0 1.0 0.0
0.200963 0.00873789 0.00873789 3.0 1.0 0.0
0.201124 0.00875738 0.00875738 3.0 1.0 0.0
0.201286 0.00877689 0.00877689 3.0 1.0 0.0
0.201447 0.00879642 0.00879642 3.0 1.0 0.0
0.201609 0.00881598 0.00881598 3.0 1.0 0.0
0.201772 0.00883556 0.00883556 3.0 1.0 0.0
0.201935 0.00885516 0.00885516 3.0 1.0 0.0
0.202099 0.00887479 0.00887479 3.0 1.0 0.0
0.202262 0.00889444 0.00889444 3.0 1.0 0.0
0.202427 0.00891411 0.00891411 3.0 1.0 0.0
0.202592 0.00893381 0.00893381 3.0 1.0 0.0
0.202757 0.00895352 0.00895352 3.0 1.0 0.0
0.202922 0.00897327 0.00897327 3.0 1.0 0.0
0.203088 0.00899303 0.00899303 3.0 1.0 0.0
0.203255 0.00901282 0.00901282 3.0 1.0 0.0
0.203422 0.00903263 0.00903263 3.0 1.0 0.0
0.203589 0.00905246 0.00905246 3.0 1.0 0.0
0.203757 0.00907232 0.00907232 3.0 1.0 0.0
0.203925 0.0090922 0.0090922 3.0 1.0 0.0
0.204093 0.0091121 0.0091121 3.0 1.0 0.0
0.204262 0.00913203 0.00913203 3.0 1.0 0.0
0.204432 0.00915198 0.00915198 3.0 1.0 0.0
0.204602 0.00917195 0.00917195 3.0 1.0 0.0
0.204772 0.00919194 0.00919194 3.0 1.0 0.0
0.204943 0.00921196 0.00921196 3.0 1.0 0.0
0.205114 0.009232 0.009232 3.0 1.0 0.0
0.205286 0.00925207 0.00925207 3.0 1.0 0.0
0.205458 0.00927215 0.00927215 3.0 1.0 0.0
0.20563 0.00929226 0.00929226 3.0 1.0 0.0
0.205803 0.0093124 0.0093124 3.0 1.0 0.0
0.205977 0.00933256 0.00933256 3.0 1.0 0.0
0.20615 0.00935273 0.00935273 3.0 1.0 0.0
0.206325 0.00937294 0.00937294 3.0 1.0 0.0
0.206499 0.00939316 0.00939316 3.0 1.0 0.0
0.206674 0.00941341 0.00941341 3.0 1.0 0.0
0.20685 0.00943368 0.00943368 3.0 1.0 0.0
0.207026 0.00945398 0.00945398 3.0 1.0 0.0
0.207202 0.00947429 0.00947429 3.0 1.0 0.0
0.207379 0.00949464 0.00949464 3.0 1.0 0.0
0.207557 0.009515 0.009515 3.0 1.0 0.0
0.207734 0.00953539 0.00953539 3.0 1.0 0.0
0.207912 0.0095558 0.0095558 3.0 1.0 0.0
0.208091 0.00957623 0.00957623 3.0 1.0 0.0
0.20827 0.00959668 0.00959668 3.0 1.0 0.0
0.20845 0.00961716 0.00961716 3.0 1.0 0.0
0.20863 0.00963766 0.00963766 3.0 1.0 0.0
0.20881 0.00965819 0.00965819 3.0 1.0 0.0
0.208991 0.00967874 0.00967874 3.0 1.0 0.0
0.209172 0.00969931 0.00969931 3.0 1.0 0.0
0.209354 0.00971991 0.00971991 3.0 1.0 0.0
0.209536 0.00974053 0.00974053 3.0 1.0 0.0
0.209719 0.00976117 0.00976117 3.0 1.0 0.0
0.209902 0.00978183 0.00978183 3.0 1.0 0.0
0.210085 0.00980252 0.00980252 3.0 1.0 0.0
0.210269 0.00982323 0.00982323 3.0 1.0 0.0
0.210453 0.00984396 0.00984396 3.0 1.0 0.0
0.210638 0.00986472 0.00986472 3.0 1.0 0.0
0.210824 0.0098855 0.0098855 3.0 1.0 0.0
0.211009 0.0099063 0.0099063 3.0 1.0 0.0
0.211195 0.00992713 0.00992713 3.0 1.0 0.0
0.211382 0.00994798 0.00994798 3.0 1.0 0.0
0.211569 0.00996885 0.00996885 3.0 1.0 0.0
0.211757 0.00998975 0.00998975 3.0 1.0 0.0
0.211945 0.0100107 0.0100107 3.0 1.0 0.0
0.212133 0.0100316 0.0100316 3.0 1.0 0.0
0.212322 0.0100526 0.0100526 3.0 1.0 0.0
0.212511 0.0100736 0.0100736 3.0 1.0 0.0
0.212701 0.0100946 0.0100946 3.0 1.0 0.0
0.212891 0.0101156 0.0101156 3.0 1.0 0.0
0.213082 0.0101367 0.0101367 3.0 1.0 0.0
0.213273 0.0101577 0.0101577 3.0 1.0 0.0
0.213465 0.0101788 0.0101788 3.0 1.0 0.0
0.213657 0.0102 0.0102 3.0 1.0 0.0
0.213849 0.0102211 0.0102211 3.0 1.0 0.0
0.214042 0.0102423 0.0102423 3.0 1.0 0.0
0.214235 0.0102635 0.0102635 3.0 1.0 0.0
0.214429 0.0102847 0.0102847 3.0 1.0 0.0
0.214624 0.010306 0.010306 3.0 1.0 0.0
0.214818 0.0103272 0.0103272 3.0 1.0 0.0
0.215013 0.0103485 0.0103485 3.0 1.0 0.0
0.215209 0.0103698 0.0103698 3.0 1.0 0.0
0.215405 0.0103912 0.0103912 3.0 1.0 0.0
0.215602 0.0104125 0.0104125 3.0 1.0 0.0
0.215799 0.0104339 0.0104339 3.0 1.0 0.0
0.215996 0.0104553 0.0104553 3.0 1.0 0.0
0.216194 0.0104767 0.0104767 3.0 1.0 0.0
0.216393 0.0104982 0.0104982 3.0 1.0 0.0
0.216592 0.0105197 0.0105197 3.0 1.0 0.0
0.216791 0.0105412 0.0105412 3.0 1.0 0.0
0.216991 0.0105627 0.0105627 3.0 1.0 0.0
0.217191 0.0105842 0.0105842 3.0 1.0 0.0
0.217392 0.0106058 0.0106058 3.0 1.0 0.0
0.217593 0.0106274 0.0106274 3.0 1.0 0.0
0.217794 0.010649 0.010649 3.0 1.0 0.0
0.217996 0.0106706 0.0106706 3.0 1.0 0.0
0.218199 0.0106923 0.0106923 3.0 1.0 0.0
0.218402 0.010714 0.010714 3.0 1.0 0.0
0.218605 0.0107357 0.0107357 3.0 1.0 0.0
0.218809 0.0107574 0.0107574 3.0 1.0 0.0
0.219014 0.0107792 0.0107792 3.0 1.0 0.0
0.219219 0.0108009 0.0108009 3.0 1.0 0.0
0.219424 0.0108227 0.0108227 3.0 1.0 0.0
0.21963 0.0108445 0.0108445 3.0 1.0 0.0
0.219836 0.0108664 0.0108664 3.0 1.0 0.0
0.220043 0.0108883 0.0108883 3.0 1.0 0.0
0.22025 0.0109101 0.0109101 3.0 1.0 0.0
0.220457 0.0109321 0.0109321 3.0 1.0 0.0
0.220666 0.010954 0.010954 3.0 1.0 0.0
0.220874 0.010976 0.010976 3.0 1.0 0.0
0.221083 0.0109979 0.0109979 3.0 1.0 0.0
0.221293 0.01102 0.01102 3.0 1.0 0.0
0.221503 0.011042 0.011042 3.0 1.0 0.0
0.221713 0.011064 0.011064 3.0 1.0 0.0
0.221924 0.0110861 0.0110861 3.0 1.0 0.0
0.222135 0.0111082 0.0111082 3.0 1.0 0.0
0.222347 0.0111303 0.0111303 3.0 1.0 0.0
0.222559 0.0111525 0.0111525 3.0 1.0 0.0
0.222772 0.0111746 0.0111746 3.0 1.0 0.0
0.222985 0.0111968 0.0111968 3.0 1.0 0.0
0.223199 0.011219 0.011219 3.0 1.0 0.0
0.223413 0.0112413 0.0112413 3.0 1.0 0.0
0.223628 0.0112635 0.0112635 3.0 1.0 0.0
0.223843 0.0112858 0.0112858 3.0 1.0 0.0
0.224059 0.0113081 0.0113081 3.0 1.0 0.0
0.224275 0.0113305 0.0113305 3.0 1.0 0.0
0.224491 0.0113528 0.0113528 3.0 1.0 0.0
0.224708 0.0113752 0.0113752 3.0 1.0 0.0
0.224926 0.0113976 0.0113976 3.0 1.0 0.0
0.225144 0.01142 0.01142 3.0 1.0 0.0
0.225362 0.0114425 0.0114425 3.0 1.0 0.0
0.225581 0.0114649 0.0114649 3.0 1.0 0.0
0.2258 0.0114874 0.0114874 3.0 1.0 0.0
0.22602 0.0115099 0.0115099 3.0 1.0 0.0
0.226241 0.0115325 0.0115325 3.0 1.0 0.0
0.226461 0.011555 0.011555 3.0 1.0 0.0
0.226683 0.0115776 0.0115776 3.0 1.0 0.0
0.226904 0.0116002 0.0116002 3.0 1.0 0.0
0.227127 0.0116229 0.0116229 3.0 1.0 0.0
0.227349 0.0116455 0.0116455 3.0 1.0 0.0
0.227572 0.0116682 0.0116682 3.0 1.0 0.0
0.227796 0.0116909 0.0116909 3.0 1.0 0.0
0.22802 0.0117136 0.0117136 3.0 1.0 0.0
0.228245 0.0117364 0.0117364 3.0 1.0 0.0
0.22847 0.0117591 0.0117591 3.0 1.0 0.0
0.228695 0.0117819 0.0117819 3.0 1.0 0.0
0.228921 0.0118047 0.0118047 3.0 1.0 0.0
0.229148 0.0118276 0.0118276 3.0 1.0 0.0
0.229375 0.0118504 0.0118504 3.0 1.0 0.0
0.229602 0.0118733 0.0118733 3.0 1.0 0.0
0.22983 0.0118962 0.0118962 3.0 1.0 0.0
0.230059 0.0119192 0.0119192 3.0 1.0 0.0
0.230288 0.0119421 0.0119421 3.0 1.0 0.0
0.230517 0.0119651 0.0119651 3.0 1.0 0.0
0.230747 0.0119881 0.0119881 3.0 1.0 0.0
0.230977 0.0120111 0.0120111 3.0 1.0 0.0
0.231208 0.0120342 0.0120342 3.0 1.0 0.0
0.231439 0.0120573 0.0120573 3.0 1.0 0.0
0.231671 0.0120804 0.0120804 3.0 1.0 0.0
0.231904 0.0121035 0.0121035 3.0 1.0 0.0
0.232136 0.0121266 0.0121266 3.0 1.0 0.0
0.23237 0.0121498 0.0121498 3.0 1.0 0.0
0.232603 0.012173 0.012173 3.0 1.0 0.0
0.232837 0.0121962 0.0121962 3.0 1.0 0.0
0.233072 0.0122194 0.0122194 3.0 1.0 0.0
0.233307 0.0122427 0.0122427 3.0 1.0 0.0
0.233543 0.0122659 0.0122659 3.0 1.0 0.0
0.233779 0.0122892 0.0122892 3.0 1.0 0.0
0.234016 0.0123126 0.0123126 3.0 1.0 0.0
0.234253 0.0123359 0.0123359 3.0 1.0 0.0
0.234491 0.0123593 0.0123593 3.0 1.0 0.0
0.234729 0.0123827 0.0123827 3.0 1.0 0.0
0.234967 0.0124061 0.0124061 3.0 1.0 0.0
0.235206 0.0124295 0.0124295 3.0 1.0 0.0
0.235446 0.012453 0.012453 3.0 1.0 0.0
0.235686 0.0124765 0.0124765 3.0 1.0 0.0
0.235926 0.0125 0.0125 3.0 1.0 0.0
0.236167 0.0125235 0.0125235 3.0 1.0 0.0
0.236409 0.0125471 0.0125471 3.0 1.0 0.0
0.236651 0.0125707 0.0125707 3.0 1.0 0.0
0.236893 0.0125943 0.0125943 3.0 1.0 0.0
0.237136 0.0126179 0.0126179 3.0 1.0 0.0
0.23738 0.0126416 0.0126416 3.0 1.0 0.0
0.237624 0.0126652 0.0126652 3.0 1.0 0.0
0.237868 0.0126889 0.0126889 3.0 1.0 0.0
0.238113 0.0127127 0.0127127 3.0 1.0 0.0
0.238358 0.0127364 0.0127364 3.0 1.0 0.0
0.238604 0.0127602 0.0127602 3.0 1.0 0.0
0.238851 0.012784 0.012784 3.0 1.0 0.0
0.239098 0.0128078 0.0128078 3.0 1.0 0.0
0.239345 0.0128316 0.0128316 3.0 1.0 0.0
0.239593 0.0128555 0.0128555 3.0 1.0 0.0
0.239841 0.0128793 0.0128793 3.0 1.0 0.0
0.24009 0.0129032 0.0129032 3.0 1.0 0.0
0.24034 0.0129272 0.0129272 3.0 1.0 0.0
0.240589 0.0129511 0.0129511 3.0 1.0 0.0
0.24084 0.0129751 0.0129751 3.0 1.0 0.0
0.241091 0.0129991 0.0129991 3.0 1.0 0.0
0.241342 0.0130231 0.0130231 3.0 1.0 0.0
0.241594 0.0130472 0.0130472 3.0 1.0 0.0
0.241846 0.0130712 0.0130712 3.0 1.0 0.0
0.242099 0.0130953 0.0130953 3.0 1.0 0.0
0.242352 0.0131194 0.0131194 3.0 1.0 0.0
0.242606 0.0131436 0.0131436 3.0 1.0 0.0
0.24286 0.0131677 0.0131677 3.0 1.0 0.0
0.243115 0.0131919 0.0131919 3.0 1.0 0.0
0.24337 0.0132161 0.0132161 3.0 1.0 0.0
0.243626 0.0132403 0.0132403 3.0 1.0 0.0
0.243882 0.0132646 0.0132646 3.0 1.0 0.0
0.244139 0.0132889 0.0132889 3.0 1.0 0.0
0.244396 0.0133132 0.0133132 3.0 1.0 0.0
0.244654 0.0133375 0.0133375 3.0 1.0 0.0
0.244912 0.0133618 0.0133618 3.0 1.0 0.0
0.245171 0.0133862 0.0133862 3.0 1.0 0.0
0.24543 0.0134106 0.0134106 3.0 1.0 0.0
0.24569 0.013435 0.013435 3.0 1.0 0.0
0.245951 0.0134594 0.0134594 3.0 1.0 0.0
0.246211 0.0134839 0.0134839 3.0 1.0 0.0
0.246472 0.0135084 0.0135084 3.0 1.0 0.0
0.246734 0.0135329 0.0135329 3.0 1.0 0.0
0.246996 0.0135574 0.0135574 3.0 1.0 0.0
0.247259 0.013582 0.013582 3.0 1.0 0.0
0.247523 0.0136065 0.0136065 3.0 1.0 0.0
0.247786 0.0136311 0.0136311 3.0 1.0 0.0
0.24805 0.0136557 0.0136557 3.0 1.0 0.0
0.248315 0.0136804 0.0136804 3.0 1.0 0.0
0.248581 0.0137051 0.0137051 3.0 1.0 0.0
0.248846 0.0137298 0.0137298 3.0 1.0 0.0
0.249113 0.0137545 0.0137545 3.0 1.0 0.0
0.24938 0.0137792 0.0137792 3.0 1.0 0.0
0.249647 0.013804 0.013804 3.0 1.0 0.0
0.249915 0.0138288 0.0138288 3.0 1.0 0.0
0.250183 0.0138536 0.0138536 3.0 1.0 0.0
0.250451 0.0138784 0.0138784 3.0 1.0 0.0
0.250721 0.0139032 0.0139032 3.0 1.0 0.0
0.25099 0.0139281 0.0139281 3.0 1.0 0.0
0.251261 0.013953 0.013953 3.0 1.0 0.0
0.251532 0.0139779 0.0139779 3.0 1.0 0.0
0.251802 0.0140028 0.0140028 3.0 1.0 0.0
0.252074 0.0140278 0.0140278 3.0 1.0 0.0
0.252347 0.0140528 0.0140528 3.0 1.0 0.0
0.25262 0.0140778 0.0140778 3.0 1.0 0.0
0.252893 0.0141029 0.0141029 3.0 1.0 0.0
0.253167 0.0141279 0.0141279 3.0 1.0 0.0
0.253442 0.0141531 0.0141531 3.0 1.0 0.0
0.253717 0.0141782 0.0141782 3.0 1.0 0.0
0.253992 0.0142033 0.0142033 3.0 1.0 0.0
0.254268 0.0142285 0.0142285 3.0 1.0 0.0
0.254544 0.0142536 0.0142536 3.0 1.0 0.0
0.254821 0.0142788 0.0142788 3.0 1.0 0.0
0.255099 0.0143041 0.0143041 3.0 1.0 0.0
0.255377 0.0143294 0.0143294 3.0 1.0 0.0
0.255656 0.0143546 0.0143546 3.0 1.0 0.0
0.255933 0.0143798 0.0143798 3.0 1.0 0.0
0.256213 0.0144051 0.0144051 3.0 1.0 0.0
0.256492 0.0144305 0.0144305 3.0 1.0 0.0
0.256773 0.0144558 0.0144558 3.0 1.0 0.0
0.257054 0.0144812 0.0144812 3.0 1.0 0.0
0.257335 0.0145066 0.0145066 3.0 1.0 0.0
0.257617 0.014532 0.014532 3.0 1.0 0.0
0.2579 0.0145575 0.0145575 3.0 1.0 0.0
0.258183 0.014583 0.014583 3.0 1.0 0.0
0.258466 0.0146085 0.0146085 3.0 1.0 0.0
0.25875 0.014634 0.014634 3.0 1.0 0.0
0.259035 0.0146595 0.0146595 3.0 1.0 0.0
0.25932 0.0146851 0.0146851 3.0 1.0 0.0
0.259606 0.0147107 0.0147107 3.0 1.0 0.0
0.259892 0.0147363 0.0147363 3.0 1.0 0.0
0.260178 0.014762 0.014762 3.0 1.0 0.0
0.260465 0.0147876 0.0147876 3.0 1.0 0.0
0.260753 0.0148133 0.0148133 3.0 1.0 0.0
0.261041 0.014839 0.014839 3.0 1.0 0.0
0.261329 0.0148647 0.0148647 3.0 1.0 0.0
0.261619 0.0148905 0.0148905 3.0 1.0 0.0
0.261908 0.0149163 0.0149163 3.0 1.0 0.0
0.262199 0.0149421 0.0149421 3.0 1.0 0.0
0.262489 0.0149679 0.0149679 3.0 1.0 0.0
0.262781 0.0149938 0.0149938 3.0 1.0 0.0
0.263073 0.0150196 0.0150196 3.0 1.0 0.0
0.263365 0.0150455 0.0150455 3.0 1.0 0.0
0.263657 0.0150714 0.0150714 3.0 1.0 0.0
0.26395 0.0150973 0.0150973 3.0 1.0 0.0
0.264244 0.0151233 0.0151233 3.0 1.0 0.0
0.264538 0.0151493 0.0151493 3.0 1.0 0.0
0.264833 0.0151753 0.0151753 3.0 1.0 0.0
0.265128 0.0152013 0.0152013 3.0 1.0 0.0
0.265424 0.0152274 0.0152274 3.0 1.0 0.0
0.265721 0.0152534 0.0152534 3.0 1.0 0.0
0.266018 0.0152795 0.0152795 3.0 1.0 0.0
0.266315 0.0153057 0.0153057 3.0 1.0 0.0
0.266613 0.0153318 0.0153318 3.0 1.0 0.0
0.266912 0.015358 0.015358 3.0 1.0 0.0
0.267211 0.0153842 0.0153842 3.0 1.0 0.0
0.26751 0.0154104 0.0154104 3.0 1.0 0.0
0.26781 0.0154367 0.0154367 3.0 1.0 0.0
0.268111 0.0154629 0.0154629 3.0 1.0 0.0
0.268412 0.0154892 0.0154892 3.0 1.0 0.0
0.268714 0.0155155 0.0155155 3.0 1.0 0.0
0.269015 0.0155418 0.0155418 3.0 1.0 0.0
0.269318 0.0155682 0.0155682 3.0 1.0 0.0
0.269621 0.0155946 0.0155946 3.0 1.0 0.0
0.269924 0.0156209 0.0156209 3.0 1.0 0.0
0.270229 0.0156474 0.0156474 3.0 1.0 0.0
0.270533 0.0156738 0.0156738 3.0 1.0 0.0
0.270839 0.0157003 0.0157003 3.0 1.0 0.0
0.271144 0.0157268 0.0157268 3.0 1.0 0.0
0.271451 0.0157533 0.0157533 3.0 1.0 0.0
0.271757 0.0157798 0.0157798 3.0 1.0 0.0
0.272065 0.0158064 0.0158064 3.0 1.0 0.0
