0.871144 0.00596921 0.00596921 4.0 1.0 0.0
0.872422 0.0059791 0.0059791 4.0 1.0 0.0
0.873711 0.00598898 0.00598898 4.0 1.0 0.0
0.874995 0.00599891 0.00599891 4.0 1.0 0.0
0.876283 0.00600885 0.00600885 4.0 1.0 0.0
0.877558 0.00601885 0.00601885 4.0 1.0 0.0
0.878844 0.00602878 0.00602878 4.0 1.0 0.0
0.880137 0.00603876 0.00603876 4.0 1.0 0.0
0.881454 0.0060487 0.0060487 4.0 1.0 0.0
0.88275 0.00605868 0.00605868 4.0 1.0 0.0
0.884056 0.00606872 0.00606872 4.0 1.0 0.0
0.885341 0.00607879 0.00607879 4.0 1.0 0.0
0.886636 0.00608877 0.00608877 4.0 1.0 0.0
0.887949 0.00609888 0.00609888 4.0 1.0 0.0
0.889327 0.00610901 0.00610901 4.0 1.0 0.0
0.890644 0.00611902 0.00611902 4.0 1.0 0.0
0.891966 0.00612908 0.00612908 4.0 1.0 0.0
0.89332 0.00613925 0.00613925 4.0 1.0 0.0
0.894634 0.0061493 0.0061493 4.0 1.0 0.0
0.895955 0.0061594 0.0061594 4.0 1.0 0.0
0.897251 0.00616944 0.00616944 4.0 1.0 0.0
0.898571 0.00617953 0.00617953 4.0 1.0 0.0
0.899902 0.00618969 0.00618969 4.0 1.0 0.0
0.901206 0.00619974 0.00619974 4.0 1.0 0.0
0.902528 0.00620983 0.00620983 4.0 1.0 0.0
0.903853 0.00621994 0.00621994 4.0 1.0 0.0
0.905165 0.00623004 0.00623004 4.0 1.0 0.0
0.906493 0.00624016 0.00624016 4.0 1.0 0.0
0.907825 0.0062503 0.0062503 4.0 1.0 0.0
0.909155 0.00626043 0.00626043 4.0 1.0 0.0
0.910488 0.00627057 0.00627057 4.0 1.0 0.0
0.911825 0.00628073 0.00628073 4.0 1.0 0.0
0.913179 0.00629093 0.00629093 4.0 1.0 0.0
0.914522 0.00630111 0.00630111 4.0 1.0 0.0
0.915871 0.00631133 0.00631133 4.0 1.0 0.0
0.917185 0.00632168 0.00632168 4.0 1.0 0.0
0.918525 0.00633186 0.00633186 4.0 1.0 0.0
0.919877 0.00634211 0.00634211 4.0 1.0 0.0
0.921271 0.00635229 0.00635229 4.0 1.0 0.0
0.922625 0.00636252 0.00636252 4.0 1.0 0.0
0.923986 0.00637281 0.00637281 4.0 1.0 0.0
0.925359 0.0063831 0.0063831 4.0 1.0 0.0
0.926711 0.00639334 0.00639334 4.0 1.0 0.0
0.928075 0.00640367 0.00640367 4.0 1.0 0.0
0.929474 0.00641408 0.00641408 4.0 1.0 0.0
0.930839 0.00642434 0.00642434 4.0 1.0 0.0
0.932211 0.00643466 0.00643466 4.0 1.0 0.0
0.933636 0.00644491 0.00644491 4.0 1.0 0.0
0.935005 0.00645522 0.00645522 4.0 1.0 0.0
0.936385 0.00646562 0.00646562 4.0 1.0 0.0
0.937735 0.00647589 0.00647589 4.0 1.0 0.0
0.939108 0.00648622 0.00648622 4.0 1.0 0.0
0.940486 0.00649659 0.00649659 4.0 1.0 0.0
0.941836 0.00650688 0.00650688 4.0 1.0 0.0
0.943215 0.00651723 0.00651723 4.0 1.0 0.0
0.944603 0.00652765 0.00652765 4.0 1.0 0.0
0.945962 0.00653796 0.00653796 4.0 1.0 0.0
0.94735 0.00654834 0.00654834 4.0 1.0 0.0
0.948742 0.00655875 0.00655875 4.0 1.0 0.0
0.950111 0.00656918 0.00656918 4.0 1.0 0.0
0.9515 0.00657957 0.00657957 4.0 1.0 0.0
0.952902 0.00659005 0.00659005 4.0 1.0 0.0
0.954309 0.00660047 0.00660047 4.0 1.0 0.0
0.955703 0.0066109 0.0066109 4.0 1.0 0.0
0.957106 0.00662139 0.00662139 4.0 1.0 0.0
0.958523 0.00663201 0.00663201 4.0 1.0 0.0
0.959918 0.00664244 0.00664244 4.0 1.0 0.0
0.961322 0.00665293 0.00665293 4.0 1.0 0.0
0.962818 0.00666335 0.00666335 4.0 1.0 0.0
0.964225 0.00667384 0.00667384 4.0 1.0 0.0
0.965643 0.00668441 0.00668441 4.0 1.0 0.0
0.966998 0.00669486 0.00669486 4.0 1.0 0.0
0.968413 0.00670537 0.00670537 4.0 1.0 0.0
0.969841 0.00671597 0.00671597 4.0 1.0 0.0
0.971227 0.0067264 0.0067264 4.0 1.0 0.0
0.972645 0.00673693 0.00673693 4.0 1.0 0.0
0.974068 0.00674748 0.00674748 4.0 1.0 0.0
0.975482 0.00675803 0.00675803 4.0 1.0 0.0
0.976905 0.00676859 0.00676859 3.0 1.0 0.0
0.97834 0.00677923 0.00677923 4.0 1.0 0.0
0.979675 0.00678991 0.00678991 4.0 1.0 0.0
0.981099 0.00680048 0.00680048 4.0 1.0 0.0
0.982548 0.00681122 0.00681122 4.0 1.0 0.0
0.984154 0.00682167 0.00682167 4.0 1.0 0.0
0.985597 0.00683225 0.00683225 4.0 1.0 0.0
0.987072 0.00684308 0.00684308 4.0 1.0 0.0
0.988422 0.0068542 0.0068542 4.0 1.0 0.0
0.989859 0.00686485 0.00686485 4.0 1.0 0.0
0.991318 0.00687566 0.00687566 4.0 1.0 0.0
0.992769 0.00688604 0.00688604 4.0 1.0 0.0
0.99422 0.00689669 0.00689669 4.0 1.0 0.0
0.995684 0.00690745 0.00690745 4.0 1.0 0.0
0.997147 0.00691804 0.00691804 4.0 1.0 0.0
0.998595 0.00692872 0.00692872 4.0 1.0 0.0
1.00005 0.00693943 0.00693943 4.0 1.0 0.0
1.00148 0.00695011 0.00695011 3.0 1.0 0.0
1.00293 0.00696082 0.00696082 4.0 1.0 0.0
1.00438 0.00697155 0.00697155 4.0 1.0 0.0
1.00583 0.00698227 0.00698227 3.0 1.0 0.0
1.00729 0.006993 0.006993 3.0 1.0 0.0
1.00876 0.00700376 0.00700376 4.0 1.0 0.0
1.01024 0.00701451 0.00701451 4.0 1.0 0.0
1.0117 0.00702528 0.00702528 4.0 1.0 0.0
1.01317 0.00703605 0.00703605 4.0 1.0 0.0
1.01463 0.00704687 0.00704687 4.0 1.0 0.0
1.0161 0.00705765 0.00705765 4.0 1.0 0.0
1.01759 0.00706852 0.00706852 4.0 1.0 0.0
1.01893 0.00707945 0.00707945 4.0 1.0 0.0
1.0204 0.00709024 0.00709024 4.0 1.0 0.0
1.02188 0.00710114 0.00710114 3.0 1.0 0.0
1.02347 0.00711188 0.00711188 4.0 1.0 0.0
1.02496 0.00712272 0.00712272 4.0 1.0 0.0
1.02645 0.00713365 0.00713365 4.0 1.0 0.0
1.02795 0.00714452 0.00714452 4.0 1.0 0.0
1.02943 0.00715537 0.00715537 4.0 1.0 0.0
1.03091 0.00716626 0.00716626 4.0 1.0 0.0
1.03245 0.00717708 0.00717708 4.0 1.0 0.0
1.03395 0.00718798 0.00718798 4.0 1.0 0.0
1.03544 0.00719891 0.00719891 4.0 1.0 0.0
1.03691 0.00720979 0.00720979 4.0 1.0 0.0
1.0384 0.00722071 0.00722071 4.0 1.0 0.0
1.0399 0.00723164 0.00723164 4.0 1.0 0.0
1.04138 0.00724257 0.00724257 4.0 1.0 0.0
1.04287 0.0072535 0.0072535 4.0 1.0 0.0
1.04437 0.00726446 0.00726446 4.0 1.0 0.0
1.04588 0.00727535 0.00727535 4.0 1.0 0.0
1.04739 0.00728631 0.00728631 4.0 1.0 0.0
1.04891 0.00729736 0.00729736 4.0 1.0 0.0
1.05035 0.00730835 0.00730835 4.0 1.0 0.0
1.05186 0.00731933 0.00731933 4.0 1.0 0.0
1.05338 0.00733041 0.00733041 4.0 1.0 0.0
1.05492 0.0073414 0.0073414 4.0 1.0 0.0
1.05643 0.0073524 0.0073524 4.0 1.0 0.0
1.05795 0.00736349 0.00736349 4.0 1.0 0.0
1.05945 0.0073745 0.0073745 4.0 1.0 0.0
1.06097 0.00738553 0.00738553 4.0 1.0 0.0
1.06251 0.00739672 0.00739672 4.0 1.0 0.0
1.06403 0.00740774 0.00740774 4.0 1.0 0.0
1.06555 0.00741878 0.00741878 4.0 1.0 0.0
1.06707 0.00742988 0.00742988 4.0 1.0 0.0
1.06866 0.00744088 0.00744088 4.0 1.0 0.0
1.07019 0.00745197 0.00745197 4.0 1.0 0.0
1.07173 0.00746309 0.00746309 4.0 1.0 0.0
1.0732 0.00747425 0.00747425 4.0 1.0 0.0
1.07473 0.00748535 0.00748535 4.0 1.0 0.0
1.07627 0.00749651 0.00749651 4.0 1.0 0.0
1.07786 0.00750766 0.00750766 4.0 1.0 0.0
1.0794 0.00751881 0.00751881 4.0 1.0 0.0
1.08093 0.00752997 0.00752997 4.0 1.0 0.0
1.08249 0.00754119 0.00754119 4.0 1.0 0.0
1.08403 0.00755235 0.00755235 4.0 1.0 0.0
1.08557 0.00756353 0.00756353 4.0 1.0 0.0
1.08711 0.00757469 0.00757469 4.0 1.0 0.0
1.08866 0.00758588 0.00758588 4.0 1.0 0.0
1.09022 0.00759715 0.00759715 4.0 1.0 0.0
1.09175 0.00760833 0.00760833 4.0 1.0 0.0
1.09329 0.00761952 0.00761952 4.0 1.0 0.0
1.09484 0.00763076 0.00763076 4.0 1.0 0.0
1.09644 0.00764191 0.00764191 4.0 1.0 0.0
1.098 0.00765315 0.00765315 4.0 1.0 0.0
1.09957 0.00766441 0.00766441 4.0 1.0 0.0
1.10108 0.00767567 0.00767567 4.0 1.0 0.0
1.10264 0.00768693 0.00768693 4.0 1.0 0.0
1.10421 0.00769823 0.00769823 4.0 1.0 0.0
1.10577 0.00770942 0.00770942 4.0 1.0 0.0
1.10734 0.0077207 0.0077207 4.0 1.0 0.0
1.10893 0.00773212 0.00773212 4.0 1.0 0.0
1.11043 0.00774341 0.00774341 4.0 1.0 0.0
1.11199 0.0077547 0.0077547 4.0 1.0 0.0
1.11357 0.00776604 0.00776604 4.0 1.0 0.0
1.11517 0.00777731 0.00777731 3.0 1.0 0.0
1.11674 0.00778863 0.00778863 4.0 1.0 0.0
1.11833 0.00780005 0.00780005 4.0 1.0 0.0
1.11982 0.00781152 0.00781152 4.0 1.0 0.0
1.12139 0.00782287 0.00782287 4.0 1.0 0.0
1.12298 0.00783431 0.00783431 4.0 1.0 0.0
1.12461 0.00784564 0.00784564 4.0 1.0 0.0
1.1262 0.00785702 0.00785702 4.0 1.0 0.0
1.1278 0.00786851 0.00786851 4.0 1.0 0.0
1.1294 0.00787988 0.00787988 4.0 1.0 0.0
1.13098 0.00789127 0.00789127 4.0 1.0 0.0
1.13257 0.00790272 0.00790272 4.0 1.0 0.0
1.13421 0.0079141 0.0079141 4.0 1.0 0.0
1.13581 0.00792554 0.00792554 4.0 1.0 0.0
1.13743 0.00793712 0.00793712 4.0 1.0 0.0
1.13897 0.00794852 0.00794852 4.0 1.0 0.0
1.14056 0.00795996 0.00795996 4.0 1.0 0.0
1.14216 0.00797143 0.00797143 4.0 1.0 0.0
1.14379 0.00798284 0.00798284 4.0 1.0 0.0
1.14539 0.00799431 0.00799431 4.0 1.0 0.0
1.14699 0.00800582 0.00800582 4.0 1.0 0.0
1.14859 0.00801729 0.00801729 4.0 1.0 0.0
1.1502 0.0080288 0.0080288 4.0 1.0 0.0
1.15181 0.00804034 0.00804034 4.0 1.0 0.0
1.1534 0.00805187 0.00805187 4.0 1.0 0.0
1.15501 0.00806341 0.00806341 4.0 1.0 0.0
1.15664 0.00807505 0.00807505 4.0 1.0 0.0
1.15818 0.00808664 0.00808664 4.0 1.0 0.0
1.15979 0.00809817 0.00809817 4.0 1.0 0.0
1.1614 0.00810979 0.00810979 4.0 1.0 0.0
1.16313 0.00812121 0.00812121 4.0 1.0 0.0
1.16474 0.00813279 0.00813279 4.0 1.0 0.0
1.16636 0.00814442 0.00814442 4.0 1.0 0.0
1.16792 0.00815602 0.00815602 4.0 1.0 0.0
1.16954 0.00816762 0.00816762 4.0 1.0 0.0
1.17117 0.00817927 0.00817927 4.0 1.0 0.0
1.17284 0.0081908 0.0081908 4.0 1.0 0.0
1.17447 0.00820243 0.00820243 4.0 1.0 0.0
1.17611 0.00821418 0.00821418 4.0 1.0 0.0
1.17765 0.00822582 0.00822582 4.0 1.0 0.0
1.17927 0.00823743 0.00823743 4.0 1.0 0.0
1.18091 0.00824911 0.00824911 4.0 1.0 0.0
1.18258 0.00826057 0.00826057 4.0 1.0 0.0
1.18421 0.0082722 0.0082722 4.0 1.0 0.0
1.18584 0.00828392 0.00828392 4.0 1.0 0.0
1.18739 0.00829566 0.00829566 4.0 1.0 0.0
1.18902 0.00830735 0.00830735 4.0 1.0 0.0
1.19067 0.00831914 0.00831914 4.0 1.0 0.0
1.19239 0.00833067 0.00833067 4.0 1.0 0.0
1.19402 0.00834239 0.00834239 4.0 1.0 0.0
1.19568 0.00835424 0.00835424 4.0 1.0 0.0
1.19723 0.00836594 0.00836594 4.0 1.0 0.0
1.19888 0.00837767 0.00837767 4.0 1.0 0.0
1.20053 0.00838951 0.00838951 4.0 1.0 0.0
1.20226 0.00840109 0.00840109 4.0 1.0 0.0
1.2039 0.00841285 0.00841285 4.0 1.0 0.0
1.20556 0.00842471 0.00842471 4.0 1.0 0.0
1.20712 0.00843649 0.00843649 4.0 1.0 0.0
1.20877 0.00844828 0.00844828 4.0 1.0 0.0
1.21044 0.00846019 0.00846019 4.0 1.0 0.0
1.21216 0.00847183 0.00847183 4.0 1.0 0.0
1.21381 0.00848365 0.00848365 4.0 1.0 0.0
1.21549 0.00849559 0.00849559 4.0 1.0 0.0
1.21706 0.00850739 0.00850739 4.0 1.0 0.0
1.21872 0.00851923 0.00851923 4.0 1.0 0.0
1.2204 0.0085312 0.0085312 4.0 1.0 0.0
1.22212 0.00854283 0.00854283 4.0 1.0 0.0
1.22379 0.00855468 0.00855468 4.0 1.0 0.0
1.22547 0.00856667 0.00856667 4.0 1.0 0.0
1.22702 0.00857853 0.00857853 4.0 1.0 0.0
1.22869 0.00859043 0.00859043 4.0 1.0 0.0
1.23039 0.00860251 0.00860251 4.0 1.0 0.0
1.23215 0.00861418 0.00861418 4.0 1.0 0.0
1.23382 0.00862611 0.00862611 4.0 1.0 0.0
1.23552 0.00863819 0.00863819 4.0 1.0 0.0
1.23717 0.00865002 0.00865002 4.0 1.0 0.0
1.23885 0.00866195 0.00866195 4.0 1.0 0.0
1.24053 0.00867393 0.00867393 4.0 1.0 0.0
1.24229 0.00868584 0.00868584 4.0 1.0 0.0
1.24397 0.00869783 0.00869783 4.0 1.0 0.0
1.24566 0.00870986 0.00870986 4.0 1.0 0.0
1.24729 0.00872188 0.00872188 4.0 1.0 0.0
1.24897 0.00873387 0.00873387 4.0 1.0 0.0
1.25066 0.00874591 0.00874591 4.0 1.0 0.0
1.25241 0.00875788 0.00875788 4.0 1.0 0.0
1.2541 0.00876992 0.00876992 4.0 1.0 0.0
1.2558 0.008782 0.008782 4.0 1.0 0.0
1.25744 0.00879409 0.00879409 4.0 1.0 0.0
1.25913 0.00880614 0.00880614 4.0 1.0 0.0
1.26083 0.00881822 0.00881822 4.0 1.0 0.0
1.26257 0.00883018 0.00883018 4.0 1.0 0.0
1.26426 0.00884226 0.00884226 4.0 1.0 0.0
1.26596 0.00885436 0.00885436 4.0 1.0 0.0
1.26759 0.00886652 0.00886652 4.0 1.0 0.0
1.26929 0.00887862 0.00887862 4.0 1.0 0.0
1.27101 0.00889086 0.00889086 4.0 1.0 0.0
1.27281 0.00890279 0.00890279 4.0 1.0 0.0
1.27452 0.0089149 0.0089149 4.0 1.0 0.0
1.27624 0.00892716 0.00892716 4.0 1.0 0.0
1.27784 0.00893918 0.00893918 4.0 1.0 0.0
1.27955 0.00895131 0.00895131 4.0 1.0 0.0
1.28127 0.00896352 0.00896352 4.0 1.0 0.0
1.28312 0.00897555 0.00897555 4.0 1.0 0.0
1.28483 0.00898773 0.00898773 4.0 1.0 0.0
1.28656 0.00899999 0.00899999 4.0 1.0 0.0
1.28821 0.00901216 0.00901216 4.0 1.0 0.0
1.28993 0.00902436 0.00902436 4.0 1.0 0.0
1.29165 0.00903658 0.00903658 4.0 1.0 0.0
1.2934 0.00904877 0.00904877 4.0 1.0 0.0
1.29513 0.009061 0.009061 4.0 1.0 0.0
1.29685 0.00907325 0.00907325 4.0 1.0 0.0
1.29852 0.00908554 0.00908554 4.0 1.0 0.0
1.30025 0.00909779 0.00909779 4.0 1.0 0.0
1.30198 0.00911008 0.00911008 4.0 1.0 0.0
1.30376 0.00912228 0.00912228 4.0 1.0 0.0
1.30549 0.00913456 0.00913456 4.0 1.0 0.0
1.30722 0.00914688 0.00914688 4.0 1.0 0.0
1.3089 0.00915923 0.00915923 4.0 1.0 0.0
1.31046 0.0091703 0.0091703 4.0 1.0 0.0
1.31152 0.00917783 0.00917783 4.0 1.0 0.0
1.31228 0.00918263 0.00918263 4.0 1.0 0.0
1.31263 0.0091851 0.0091851 4.0 1.0 0.0
1.3128 0.00918633 0.00918633 4.0 1.0 0.0
1.3128 0.00918633 0.00918633 4.0 1.0 0.0
1.31454 0.00919867 0.00919867 4.0 1.0 0.0
1.31622 0.00921106 0.00921106 4.0 1.0 0.0
1.31796 0.00922338 0.00922338 4.0 1.0 0.0
1.31971 0.00923576 0.00923576 4.0 1.0 0.0
1.32154 0.00924803 0.00924803 4.0 1.0 0.0
1.32329 0.00926039 0.00926039 4.0 1.0 0.0
1.32504 0.00927279 0.00927279 4.0 1.0 0.0
1.32672 0.0092852 0.0092852 4.0 1.0 0.0
1.32847 0.00929758 0.00929758 4.0 1.0 0.0
1.33022 0.00931001 0.00931001 4.0 1.0 0.0
1.33202 0.00932237 0.00932237 4.0 1.0 0.0
1.33377 0.00933478 0.00933478 4.0 1.0 0.0
1.33554 0.00934726 0.00934726 4.0 1.0 0.0
1.33724 0.00935966 0.00935966 4.0 1.0 0.0
1.339 0.00937209 0.00937209 4.0 1.0 0.0
1.34075 0.00938454 0.00938454 4.0 1.0 0.0
1.34253 0.00939693 0.00939693 4.0 1.0 0.0
1.34429 0.00940939 0.00940939 4.0 1.0 0.0
1.34605 0.00942186 0.00942186 4.0 1.0 0.0
1.3478 0.00943433 0.00943433 4.0 1.0 0.0
1.34956 0.00944681 0.00944681 4.0 1.0 0.0
1.35133 0.00945931 0.00945931 4.0 1.0 0.0
1.3531 0.00947176 0.00947176 4.0 1.0 0.0
1.35487 0.00948427 0.00948427 4.0 1.0 0.0
1.35664 0.00949684 0.00949684 4.0 1.0 0.0
1.35829 0.00950947 0.00950947 4.0 1.0 0.0
1.36006 0.00952199 0.00952199 4.0 1.0 0.0
1.36185 0.00953469 0.00953469 4.0 1.0 0.0
1.36373 0.00954705 0.00954705 4.0 1.0 0.0
1.36552 0.00955959 0.00955959 4.0 1.0 0.0
1.36733 0.0095723 0.0095723 4.0 1.0 0.0
1.36888 0.00958526 0.00958526 4.0 1.0 0.0
1.37066 0.00959782 0.00959782 4.0 1.0 0.0
1.37247 0.00961054 0.00961054 4.0 1.0 0.0
1.37445 0.0096229 0.0096229 4.0 1.0 0.0
1.37624 0.00963548 0.00963548 4.0 1.0 0.0
1.37803 0.00964813 0.00964813 4.0 1.0 0.0
1.37981 0.00966073 0.00966073 4.0 1.0 0.0
1.3816 0.00967336 0.00967336 4.0 1.0 0.0
1.3834 0.00968611 0.00968611 4.0 1.0 0.0
1.38516 0.00969867 0.00969867 4.0 1.0 0.0
1.38695 0.00971133 0.00971133 4.0 1.0 0.0
1.38874 0.00972401 0.00972401 4.0 1.0 0.0
1.39051 0.00973664 0.00973664 4.0 1.0 0.0
1.3923 0.00974932 0.00974932 4.0 1.0 0.0
1.39409 0.00976206 0.00976206 4.0 1.0 0.0
1.39588 0.00977469 0.00977469 4.0 1.0 0.0
1.39767 0.00978739 0.00978739 4.0 1.0 0.0
1.39948 0.00980023 0.00980023 4.0 1.0 0.0
1.40121 0.00981304 0.00981304 4.0 1.0 0.0
1.40301 0.00982576 0.00982576 4.0 1.0 0.0
1.40482 0.00983858 0.00983858 4.0 1.0 0.0
1.40658 0.00985122 0.00985122 4.0 1.0 0.0
1.4084 0.00986396 0.00986396 4.0 1.0 0.0
1.41024 0.00987681 0.00987681 4.0 1.0 0.0
1.41215 0.00988937 0.00988937 3.0 1.0 0.0
1.41396 0.00990215 0.00990215 3.0 1.0 0.0
1.41577 0.00991495 0.00991495 4.0 1.0 0.0
1.41757 0.00992773 0.00992773 4.0 1.0 0.0
1.41938 0.00994054 0.00994054 4.0 1.0 0.0
1.4212 0.0099534 0.0099534 4.0 1.0 0.0
1.42298 0.00996617 0.00996617 4.0 1.0 0.0
1.42479 0.009979 0.009979 4.0 1.0 0.0
1.42661 0.00999184 0.00999184 4.0 1.0 0.0
1.4284 0.0100047 0.0100047 4.0 1.0 0.0
1.43021 0.0100175 0.0100175 4.0 1.0 0.0
1.43202 0.0100304 0.0100304 4.0 1.0 0.0
1.43384 0.0100432 0.0100432 4.0 1.0 0.0
1.43566 0.0100561 0.0100561 4.0 1.0 0.0
1.43748 0.0100691 0.0100691 4.0 1.0 0.0
1.43934 0.0100819 0.0100819 4.0 1.0 0.0
1.44117 0.0100948 0.0100948 4.0 1.0 0.0
1.443 0.0101077 0.0101077 4.0 1.0 0.0
1.44467 0.0101208 0.0101208 4.0 1.0 0.0
1.44649 0.0101337 0.0101337 4.0 1.0 0.0
1.44835 0.0101469 0.0101469 4.0 1.0 0.0
1.45038 0.0101595 0.0101595 4.0 1.0 0.0
1.45221 0.0101725 0.0101725 4.0 1.0 0.0
1.45404 0.0101855 0.0101855 4.0 1.0 0.0
1.45579 0.0101984 0.0101984 4.0 1.0 0.0
1.45763 0.0102114 0.0102114 4.0 1.0 0.0
1.45948 0.0102245 0.0102245 4.0 1.0 0.0
1.46132 0.0102374 0.0102374 4.0 1.0 0.0
1.46316 0.0102504 0.0102504 4.0 1.0 0.0
1.46501 0.0102634 0.0102634 4.0 1.0 0.0
1.46683 0.0102764 0.0102764 4.0 1.0 0.0
1.46868 0.0102894 0.0102894 4.0 1.0 0.0
1.47054 0.0103025 0.0103025 4.0 1.0 0.0
1.47239 0.0103154 0.0103154 4.0 1.0 0.0
1.47424 0.0103285 0.0103285 4.0 1.0 0.0
1.47608 0.0103415 0.0103415 4.0 1.0 0.0
1.47792 0.0103546 0.0103546 4.0 1.0 0.0
1.47976 0.0103677 0.0103677 4.0 1.0 0.0
1.48161 0.0103808 0.0103808 4.0 1.0 0.0
1.48344 0.0103938 0.0103938 4.0 1.0 0.0
1.48529 0.0104069 0.0104069 3.0 1.0 0.0
1.48714 0.01042 0.01042 3.0 1.0 0.0
1.48897 0.0104331 0.0104331 3.0 1.0 0.0
1.49081 0.0104462 0.0104462 4.0 1.0 0.0
1.49267 0.0104594 0.0104594 4.0 1.0 0.0
1.49456 0.0104725 0.0104725 4.0 1.0 0.0
1.49642 0.0104856 0.0104856 4.0 1.0 0.0
1.49828 0.0104988 0.0104988 4.0 1.0 0.0
1.50012 0.0105119 0.0105119 4.0 1.0 0.0
1.50199 0.010525 0.010525 4.0 1.0 0.0
1.50387 0.0105383 0.0105383 4.0 1.0 0.0
1.50573 0.0105514 0.0105514 4.0 1.0 0.0
1.50759 0.0105646 0.0105646 4.0 1.0 0.0
1.50946 0.0105778 0.0105778 4.0 1.0 0.0
1.51129 0.010591 0.010591 4.0 1.0 0.0
1.51316 0.0106042 0.0106042 4.0 1.0 0.0
1.51504 0.0106175 0.0106175 4.0 1.0 0.0
1.51685 0.0106307 0.0106307 4.0 1.0 0.0
1.51873 0.0106439 0.0106439 4.0 1.0 0.0
1.52062 0.0106572 0.0106572 4.0 1.0 0.0
1.52253 0.0106704 0.0106704 4.0 1.0 0.0
1.5244 0.0106837 0.0106837 4.0 1.0 0.0
1.52629 0.010697 0.010697 4.0 1.0 0.0
1.52814 0.0107102 0.0107102 4.0 1.0 0.0
1.53001 0.0107235 0.0107235 4.0 1.0 0.0
1.53189 0.0107368 0.0107368 4.0 1.0 0.0
1.53372 0.0107501 0.0107501 4.0 1.0 0.0
1.5356 0.0107634 0.0107634 4.0 1.0 0.0
1.53748 0.0107768 0.0107768 4.0 1.0 0.0
1.53936 0.0107901 0.0107901 4.0 1.0 0.0
1.54124 0.0108034 0.0108034 4.0 1.0 0.0
1.54313 0.0108169 0.0108169 4.0 1.0 0.0
1.54493 0.0108303 0.0108303 4.0 1.0 0.0
1.54681 0.0108436 0.0108436 4.0 1.0 0.0
1.54871 0.0108571 0.0108571 4.0 1.0 0.0
1.55068 0.0108702 0.0108702 4.0 1.0 0.0
1.55258 0.0108836 0.0108836 4.0 1.0 0.0
1.55449 0.0108971 0.0108971 4.0 1.0 0.0
1.55633 0.0109104 0.0109104 4.0 1.0 0.0
1.55823 0.0109238 0.0109238 4.0 1.0 0.0
1.56014 0.0109373 0.0109373 4.0 1.0 0.0
1.5621 0.0109506 0.0109506 3.0 1.0 0.0
1.564 0.010964 0.010964 3.0 1.0 0.0
1.5659 0.0109775 0.0109775 4.0 1.0 0.0
1.56779 0.0109909 0.0109909 4.0 1.0 0.0
1.56969 0.0110044 0.0110044 4.0 1.0 0.0
1.57159 0.0110179 0.0110179 4.0 1.0 0.0
1.57349 0.0110313 0.0110313 4.0 1.0 0.0
1.57539 0.0110448 0.0110448 4.0 1.0 0.0
1.57729 0.0110583 0.0110583 4.0 1.0 0.0
1.57918 0.0110718 0.0110718 4.0 1.0 0.0
1.58109 0.0110853 0.0110853 4.0 1.0 0.0
1.58299 0.0110989 0.0110989 4.0 1.0 0.0
1.58487 0.0111124 0.0111124 4.0 1.0 0.0
1.58678 0.0111259 0.0111259 4.0 1.0 0.0
1.58869 0.0111396 0.0111396 4.0 1.0 0.0
1.59054 0.0111531 0.0111531 3.0 1.0 0.0
1.59244 0.0111667 0.0111667 3.0 1.0 0.0
1.59436 0.0111803 0.0111803 3.0 1.0 0.0
1.59623 0.0111938 0.0111938 4.0 1.0 0.0
1.59814 0.0112074 0.0112074 4.0 1.0 0.0
1.60007 0.0112212 0.0112212 4.0 1.0 0.0
1.60201 0.0112348 0.0112348 4.0 1.0 0.0
1.60392 0.0112484 0.0112484 4.0 1.0 0.0
1.60584 0.0112621 0.0112621 4.0 1.0 0.0
1.60778 0.0112754 0.0112754 4.0 1.0 0.0
1.60972 0.011289 0.011289 4.0 1.0 0.0
1.61167 0.0113027 0.0113027 4.0 1.0 0.0
1.61368 0.0113163 0.0113163 4.0 1.0 0.0
1.6156 0.0113299 0.0113299 4.0 1.0 0.0
1.61753 0.0113436 0.0113436 4.0 1.0 0.0
1.6194 0.0113573 0.0113573 4.0 1.0 0.0
1.62133 0.0113709 0.0113709 4.0 1.0 0.0
1.62327 0.0113846 0.0113846 4.0 1.0 0.0
1.62515 0.0113983 0.0113983 4.0 1.0 0.0
1.62708 0.011412 0.011412 4.0 1.0 0.0
1.62903 0.0114258 0.0114258 4.0 1.0 0.0
1.63098 0.0114394 0.0114394 4.0 1.0 0.0
1.63292 0.0114531 0.0114531 4.0 1.0 0.0
1.63486 0.0114669 0.0114669 4.0 1.0 0.0
1.63679 0.0114806 0.0114806 4.0 1.0 0.0
1.63873 0.0114944 0.0114944 4.0 1.0 0.0
1.64066 0.0115082 0.0115082 4.0 1.0 0.0
1.64259 0.0115219 0.0115219 4.0 1.0 0.0
1.64453 0.0115357 0.0115357 4.0 1.0 0.0
1.64647 0.0115495 0.0115495 4.0 1.0 0.0
1.64839 0.0115633 0.0115633 4.0 1.0 0.0
1.65033 0.0115771 0.0115771 4.0 1.0 0.0
1.65228 0.0115909 0.0115909 4.0 1.0 0.0
1.6542 0.0116048 0.0116048 4.0 1.0 0.0
1.65614 0.0116186 0.0116186 4.0 1.0 0.0
1.65809 0.0116324 0.0116324 4.0 1.0 0.0
1.66002 0.0116463 0.0116463 4.0 1.0 0.0
1.66196 0.0116601 0.0116601 3.0 1.0 0.0
