1.014619493265957217e+01 -1.892390265245855963e+00
1.014680530352720567e+01 -1.895441279632924081e+00
1.014741567439483738e+01 -1.898492149283107500e+00
1.014802604526247087e+01 -1.901542874196465061e+00
1.014863641613010437e+01 -1.904593454372959238e+00
1.014924678699773608e+01 -1.907643889812628446e+00
1.014985715786536957e+01 -1.910694180515433827e+00
1.015046752873300129e+01 -1.913744326481413571e+00
1.015107789960063478e+01 -1.916794327710442669e+00
1.015168827046826827e+01 -1.919844181348693057e+00
1.015229864133589999e+01 -1.922893886338253866e+00
1.015290901220353348e+01 -1.925943442679182604e+00
1.015351938307116519e+01 -1.928992850371441081e+00
1.015412975393879869e+01 -1.932042109415068154e+00
1.015474012480643218e+01 -1.935091219810024299e+00
1.015535049567406389e+01 -1.938140181556348152e+00
1.015596086654169738e+01 -1.941188994654002853e+00
1.015657123740932910e+01 -1.944237659103096538e+00
1.015718160827696259e+01 -1.947286174903449574e+00
1.015779197914459431e+01 -1.950334542055169651e+00
1.015840235001222780e+01 -1.953382760558221687e+00
1.015901272087986129e+01 -1.956430830412640542e+00
1.015962309174749301e+01 -1.959478751618388914e+00
1.016023346261512650e+01 -1.962526524175504772e+00
1.016084383348275821e+01 -1.965574148083910844e+00
1.016145420435039171e+01 -1.968621621989793180e+00
1.016206457521802520e+01 -1.971668943335177726e+00
1.016267494608565691e+01 -1.974716112120123324e+00
1.016328531695329040e+01 -1.977763128344592447e+00
1.016389568782092212e+01 -1.980809992008623066e+00
1.016450605868855561e+01 -1.983856703112177655e+00
1.016511642955618910e+01 -1.986903261655291519e+00
1.016572680042382082e+01 -1.989949667637930464e+00
1.016633717129145431e+01 -1.992995921060152442e+00
1.016694754215908603e+01 -1.996042021921876186e+00
1.016755791302671952e+01 -1.999087970223161648e+00
1.016816828389435301e+01 -2.002133765963969747e+00
1.016877865476198473e+01 -2.005179409144339786e+00
1.016938902562961822e+01 -2.008224899764234017e+00
1.016999939649724993e+01 -2.011270237823686635e+00
1.017060976736488342e+01 -2.014315423322665222e+00
1.017122013823251692e+01 -2.017360456261339863e+00
1.017183050910014863e+01 -2.020405340405056371e+00
1.017244087996778212e+01 -2.023450075900141254e+00
1.017305125083541384e+01 -2.026494662746557207e+00
1.017366162170304733e+01 -2.029539100944340646e+00
1.017427199257068082e+01 -2.032583390493454267e+00
1.017488236343831254e+01 -2.035627531393933598e+00
1.017549273430594603e+01 -2.038671523645745776e+00
1.017610310517357775e+01 -2.041715367248973845e+00
1.017671347604121124e+01 -2.044759062203485023e+00
1.017732384690884473e+01 -2.047802608509361910e+00
1.017793421777647644e+01 -2.050846006166569424e+00
1.017854458864410994e+01 -2.053889255175144424e+00
1.017915495951174165e+01 -2.056932355535050494e+00
1.017976533037937514e+01 -2.059975307246322718e+00
1.018037570124700686e+01 -2.063018110308926900e+00
1.018098607211464035e+01 -2.066060764722851051e+00
1.018159644298227384e+01 -2.069103268222606040e+00
1.018220681384990556e+01 -2.072145619161920749e+00
1.018281718471753905e+01 -2.075187817540759649e+00
1.018342755558517077e+01 -2.078229863359160046e+00
1.018403792645280426e+01 -2.081271756617084190e+00
1.018464829732043775e+01 -2.084313497314567165e+00
1.018525866818806946e+01 -2.087355085451576109e+00
1.018586903905570296e+01 -2.090396521028167864e+00
1.018647940992333467e+01 -2.093437804044261608e+00
1.018708978079096816e+01 -2.096478934499916846e+00
1.018770015165860165e+01 -2.099519912395095833e+00
1.018831052252623337e+01 -2.102560737729834983e+00
1.018892089339386686e+01 -2.105601410504098769e+00
1.018953126426149858e+01 -2.108641930717922275e+00
1.019014163512913207e+01 -2.111682298371269972e+00
1.019075200599676556e+01 -2.114722513464198705e+00
1.019136237686439728e+01 -2.117762575996631647e+00
1.019197274773203077e+01 -2.120802485968626971e+00
1.019258311859966248e+01 -2.123842243380143824e+00
1.019319348946729598e+01 -2.126881848231223948e+00
1.019380386033492947e+01 -2.129921300521826044e+00
1.019441423120256118e+01 -2.132960600251988303e+00
1.019502460207019467e+01 -2.135999747421676087e+00
1.019563497293782639e+01 -2.139038742030975104e+00
1.019624534380545988e+01 -2.142077584079746799e+00
1.019685571467309337e+01 -2.145116273568080434e+00
1.019746608554072509e+01 -2.148154810495938261e+00
1.019807645640835858e+01 -2.151193194863357139e+00
1.019868682727599030e+01 -2.154231426670299321e+00
1.019929719814362379e+01 -2.157269505916801222e+00
1.019990756901125728e+01 -2.160307432602827760e+00
1.020051793987888900e+01 -2.163345206728437553e+00
1.020112831074652249e+01 -2.166382828293550666e+00
1.020173868161415420e+01 -2.169420297298223055e+00
1.020234905248178769e+01 -2.172457613742418747e+00
1.020295942334942119e+01 -2.175494777626177267e+00
1.020356979421705290e+01 -2.178531788949458647e+00
1.020418016508468639e+01 -2.181568647712299747e+00
1.020479053595231811e+01 -2.184605353914666370e+00
1.020540090681995160e+01 -2.187641907556616250e+00
1.020601127768758332e+01 -2.190678308638067229e+00
1.020662164855521681e+01 -2.193714557159080147e+00
1.020723201942285030e+01 -2.196750653119615482e+00
1.020784239029048202e+01 -2.199786596519712312e+00
1.020845276115811551e+01 -2.202822387359335110e+00
1.020906313202574722e+01 -2.205858025638514963e+00
1.020967350289338071e+01 -2.208893511357220785e+00
1.021028387376101421e+01 -2.211928844515507642e+00
1.021089424462864592e+01 -2.214964025113297819e+00
1.021150461549627941e+01 -2.217999053150649491e+00
1.021211498636391113e+01 -2.221033928627524023e+00
1.021272535723154462e+01 -2.224068651543961828e+00
1.021333572809917811e+01 -2.227103221899921603e+00
1.021394609896680983e+01 -2.230137639695441987e+00
1.021455646983444332e+01 -2.233171904930486562e+00
1.021516684070207504e+01 -2.236206017605145036e+00
1.021577721156970853e+01 -2.239239977719274410e+00
1.021638758243734202e+01 -2.242273785272965281e+00
1.021699795330497373e+01 -2.245307440266179455e+00
1.021760832417260723e+01 -2.248340942698956901e+00
1.021821869504023894e+01 -2.251374292571256319e+00
1.021882906590787243e+01 -2.254407489883115456e+00
1.021943943677550592e+01 -2.257440534634499674e+00
1.022004980764313764e+01 -2.260473426825468035e+00
1.022066017851077113e+01 -2.263506166455932167e+00
1.022127054937840285e+01 -2.266538753349034874e+00
1.022188092024603634e+01 -2.269571183769854006e+00
1.022249129111366983e+01 -2.272603457718429087e+00
1.022310166198130155e+01 -2.275635575194720595e+00
1.022371203284893504e+01 -2.278667536198764942e+00
1.022432240371656675e+01 -2.281699340730528824e+00
1.022493277458420025e+01 -2.284730988790068196e+00
1.022554314545183374e+01 -2.287762480377303564e+00
1.022615351631946545e+01 -2.290793815492292662e+00
1.022676388718709894e+01 -2.293824994134999518e+00
1.022737425805473066e+01 -2.296856016305459658e+00
1.022798462892236415e+01 -2.299886882003638444e+00
1.022859499978999587e+01 -2.302917591229570959e+00
1.022920537065762936e+01 -2.305948143983219900e+00
1.022981574152526285e+01 -2.308978540264644774e+00
1.023042611239289457e+01 -2.312008780073765646e+00
1.023103648326052806e+01 -2.315038863410721071e+00
1.023164685412815977e+01 -2.318068792863940963e+00
1.023225722499579327e+01 -2.321098569756723240e+00
1.023286759586342676e+01 -2.324128194089028820e+00
1.023347796673105847e+01 -2.327157665860894120e+00
1.023408833759869196e+01 -2.330186985072284056e+00
1.023469870846632368e+01 -2.333216151723306542e+00
1.023530907933395717e+01 -2.336245165813780833e+00
1.023591945020159066e+01 -2.339274027343817952e+00
1.023652982106922238e+01 -2.342302736313377931e+00
1.023714019193685587e+01 -2.345331292722499406e+00
1.023775056280448759e+01 -2.348359696571143740e+00
1.023836093367212108e+01 -2.351387947859348682e+00
1.023897130453975457e+01 -2.354416046587078259e+00
1.023958167540738629e+01 -2.357443992754391981e+00
1.024019204627501978e+01 -2.360471786361205915e+00
1.024080241714265149e+01 -2.363499427407516063e+00
1.024141278801028498e+01 -2.366526913716372249e+00
1.024202315887791848e+01 -2.369554239641177951e+00
1.024263352974555019e+01 -2.372581405181894532e+00
1.024324390061318368e+01 -2.375608410338556187e+00
1.024385427148081540e+01 -2.378635255111130942e+00
1.024446464234844889e+01 -2.381661939499675196e+00
1.024507501321608238e+01 -2.384688463504107681e+00
1.024568538408371410e+01 -2.387714827124490125e+00
1.024629575495134759e+01 -2.390741030360780339e+00
1.024690612581897931e+01 -2.393767073213019625e+00
1.024751649668661280e+01 -2.396792955681169346e+00
1.024812686755424629e+01 -2.399818677765265473e+00
1.024873723842187800e+01 -2.402844239465273368e+00
1.024934760928951150e+01 -2.405869640781249430e+00
1.024995798015714321e+01 -2.408894881713116387e+00
1.025056835102477670e+01 -2.411919962260930639e+00
1.025117872189241019e+01 -2.414944882424761463e+00
1.025178909276004191e+01 -2.417969645704655779e+00
1.025239946362767540e+01 -2.420994252512266964e+00
1.025300983449530712e+01 -2.424018702847630991e+00
1.025362020536294061e+01 -2.427042996710713663e+00
1.025423057623057232e+01 -2.430067134101599802e+00
1.025484094709820582e+01 -2.433091115020154405e+00
1.025545131796583931e+01 -2.436114939466462737e+00
1.025606168883347102e+01 -2.439138607440488826e+00
1.025667205970110452e+01 -2.442162118942269977e+00
1.025728243056873623e+01 -2.445185473971767109e+00
1.025789280143636972e+01 -2.448208672529017527e+00
1.025850317230400321e+01 -2.451231714613986146e+00
1.025911354317163493e+01 -2.454254600226732475e+00
1.025972391403926842e+01 -2.457277329367173913e+00
1.026033428490690014e+01 -2.460299902035368191e+00
1.026094465577453363e+01 -2.463322318231280672e+00
1.026155502664216712e+01 -2.466344577954947770e+00
1.026216539750979884e+01 -2.469366681206331293e+00
1.026277576837743233e+01 -2.472388627985468545e+00
1.026338613924506404e+01 -2.475410418292324444e+00
1.026399651011269754e+01 -2.478432052126955831e+00
1.026460688098033103e+01 -2.481453529489283660e+00
1.026521725184796274e+01 -2.484474850379365662e+00
1.026582762271559623e+01 -2.487496014797164090e+00
1.026643799358322795e+01 -2.490517022742718467e+00
1.026704836445086144e+01 -2.493537874215989270e+00
1.026765873531849493e+01 -2.496558569217013357e+00
1.026826910618612665e+01 -2.499579107745754314e+00
1.026887947705376014e+01 -2.502599489802271648e+00
1.026948984792139186e+01 -2.505619715386484980e+00
1.027010021878902535e+01 -2.508639784498453817e+00
1.027071058965665884e+01 -2.511659697138123981e+00
1.027132096052429056e+01 -2.514679452805556714e+00
1.027193133139192405e+01 -2.517699048088898550e+00
1.027254170225955576e+01 -2.520718482988188125e+00
1.027315207312718925e+01 -2.523737757503389911e+00
1.027376244399482275e+01 -2.526756871634588286e+00
1.027437281486245446e+01 -2.529775825381647802e+00
1.027498318573008795e+01 -2.532794618744655057e+00
1.027559355659771967e+01 -2.535813251723573636e+00
1.027620392746535316e+01 -2.538831724318440841e+00
1.027681429833298488e+01 -2.541850036529217149e+00
1.027742466920061837e+01 -2.544868188355939864e+00
1.027803504006825186e+01 -2.547886179798574791e+00
1.027864541093588358e+01 -2.550904010857179216e+00
1.027925578180351707e+01 -2.553921681531672760e+00
1.027986615267114878e+01 -2.556939191822114488e+00
1.028047652353878227e+01 -2.559956541728465318e+00
1.028108689440641577e+01 -2.562973731250766107e+00
1.028169726527404748e+01 -2.565990760388976444e+00
1.028230763614168097e+01 -2.569007629143132743e+00
1.028291800700931269e+01 -2.572024337513202141e+00
1.028352837787694618e+01 -2.575040885499240151e+00
1.028413874874457967e+01 -2.578057273101168168e+00
1.028474911961221139e+01 -2.581073500319043035e+00
1.028535949047984488e+01 -2.584089567152827893e+00
1.028596986134747659e+01 -2.587105473602561378e+00
1.028658023221511009e+01 -2.590121219668206631e+00
1.028719060308274358e+01 -2.593136805349795626e+00
1.028780097395037529e+01 -2.596152230647298609e+00
1.028841134481800879e+01 -2.599167495560768870e+00
1.028902171568564050e+01 -2.602182600090130027e+00
1.028963208655327399e+01 -2.605197544235437590e+00
1.029024245742090748e+01 -2.608212327996657365e+00
1.029085282828853920e+01 -2.611226951373825322e+00
1.029146319915617269e+01 -2.614241414366901939e+00
1.029207357002380441e+01 -2.617255716975926294e+00
1.029268394089143790e+01 -2.620269859200862861e+00
1.029329431175907139e+01 -2.623283841041798237e+00
1.029390468262670311e+01 -2.626297662498591645e+00
1.029451505349433660e+01 -2.629311323571334569e+00
1.029512542436196831e+01 -2.632324824259987928e+00
1.029573579522960181e+01 -2.635338164564588581e+00
1.029634616609723530e+01 -2.638351344485100114e+00
1.029695653696486701e+01 -2.641364364021558053e+00
1.029756690783250050e+01 -2.644377223173927316e+00
1.029817727870013222e+01 -2.647389921942266966e+00
1.029878764956776571e+01 -2.650402460326496179e+00
1.029939802043539920e+01 -2.653414838326671354e+00
1.030000839130303092e+01 -2.656427055942758741e+00
1.030061876217066441e+01 -2.659439113174792979e+00
1.030122913303829613e+01 -2.662451010022738540e+00
1.030183950390592962e+01 -2.665462746486629619e+00
1.030244987477356133e+01 -2.668474322566432910e+00
1.030306024564119483e+01 -2.671485738262206588e+00
1.030367061650882832e+01 -2.674496993573868941e+00
1.030428098737646003e+01 -2.677508088501479033e+00
1.030489135824409352e+01 -2.680519023044999560e+00
1.030550172911172524e+01 -2.683529797204467382e+00
1.030611209997935873e+01 -2.686540410979846527e+00
1.030672247084699222e+01 -2.689550864371172523e+00
1.030733284171462394e+01 -2.692561157378409398e+00
1.030794321258225743e+01 -2.695571290001615328e+00
1.030855358344988915e+01 -2.698581262240710377e+00
1.030916395431752264e+01 -2.701591074095754497e+00
1.030977432518515613e+01 -2.704600725566707720e+00
1.031038469605278785e+01 -2.707610216653610014e+00
1.031099506692042134e+01 -2.710619547356350356e+00
1.031160543778805305e+01 -2.713628715351916298e+00
1.031221580865568654e+01 -2.716637719051585798e+00
1.031282617952332004e+01 -2.719646558455495189e+00
1.031343655039095175e+01 -2.722655233563409549e+00
1.031404692125858524e+01 -2.725663744375465658e+00
1.031465729212621696e+01 -2.728672090891627100e+00
1.031526766299385045e+01 -2.731680273111928958e+00
1.031587803386148394e+01 -2.734688291036335261e+00
1.031648840472911566e+01 -2.737696144664879760e+00
1.031709877559674915e+01 -2.740703833997530037e+00
1.031770914646438086e+01 -2.743711359034344266e+00
1.031831951733201436e+01 -2.746718719775241180e+00
1.031892988819964785e+01 -2.749725916220278510e+00
1.031954025906727956e+01 -2.752732948369419397e+00
1.032015062993491306e+01 -2.755739816222702476e+00
1.032076100080254477e+01 -2.758746519780088668e+00
1.032137137167017826e+01 -2.761753059041615277e+00
1.032198174253781175e+01 -2.764759434007247219e+00
1.032259211340544347e+01 -2.767765644677042225e+00
1.032320248427307696e+01 -2.770771691050918584e+00
1.032381285514070868e+01 -2.773777573128938023e+00
1.032442322600834217e+01 -2.776783290911059687e+00
1.032503359687597388e+01 -2.779788844397323100e+00
1.032564396774360738e+01 -2.782794233587690069e+00
1.032625433861124087e+01 -2.785799458482197899e+00
1.032686470947887258e+01 -2.788804519080810618e+00
1.032747508034650608e+01 -2.791809415383585069e+00
1.032808545121413779e+01 -2.794814147390442205e+00
1.032869582208177128e+01 -2.797818715101440201e+00
1.032930619294940477e+01 -2.800823118516543975e+00
1.032991656381703649e+01 -2.803827357635789053e+00
1.033052693468466998e+01 -2.806831432459137243e+00
1.033113730555230170e+01 -2.809835342986625406e+00
1.033174767641993519e+01 -2.812839089218218458e+00
1.033235804728756868e+01 -2.815842671154002996e+00
1.033296841815520040e+01 -2.818846088793842242e+00
1.033357878902283389e+01 -2.821849342137821459e+00
1.033418915989046560e+01 -2.824852431185905122e+00
1.033479953075809910e+01 -2.827855355938131421e+00
1.033540990162573259e+01 -2.830858116394460833e+00
1.033602027249336430e+01 -2.833860712554930217e+00
1.033663064336099779e+01 -2.836863144419503158e+00
1.033724101422862951e+01 -2.839865411988240940e+00
1.033785138509626300e+01 -2.842867515261061406e+00
1.033846175596389649e+01 -2.845869454238021845e+00
1.033907212683152821e+01 -2.848871228919087173e+00
1.033968249769916170e+01 -2.851872839304292473e+00
1.034029286856679342e+01 -2.854874285393602218e+00
1.034090323943442691e+01 -2.857875567187051491e+00
1.034151361030206040e+01 -2.860876684684606985e+00
1.034212398116969212e+01 -2.863877637886325989e+00
1.034273435203732561e+01 -2.866878426792126344e+00
1.034334472290495732e+01 -2.869879051402069337e+00
1.034395509377259081e+01 -2.872879511716114109e+00
1.034456546464022431e+01 -2.875879807734301963e+00
1.034517583550785602e+01 -2.878879939456592929e+00
1.034578620637548951e+01 -2.881879906883024756e+00
1.034639657724312123e+01 -2.884879710013558807e+00
1.034700694811075472e+01 -2.887879348848257255e+00
1.034761731897838821e+01 -2.890878823387037944e+00
1.034822768984601993e+01 -2.893878133629960825e+00
1.034883806071365342e+01 -2.896877279576987263e+00
1.034944843158128513e+01 -2.899876261228156338e+00
1.035005880244891863e+01 -2.902875078583426305e+00
1.035066917331655034e+01 -2.905873731642830471e+00
1.035127954418418383e+01 -2.908872220171774714e+00
1.035188991505181733e+01 -2.911870540493100901e+00
1.035250028591944904e+01 -2.914868692606676248e+00
1.035311065678708253e+01 -2.917866676512584245e+00
1.035372102765471425e+01 -2.920864492210791141e+00
1.035433139852234774e+01 -2.923862139701333351e+00
1.035494176938998123e+01 -2.926859618984172240e+00
1.035555214025761295e+01 -2.929856930059343334e+00
1.035616251112524644e+01 -2.932854072926813327e+00
1.035677288199287815e+01 -2.935851047586641727e+00
1.035738325286051165e+01 -2.938847854038744156e+00
1.035799362372814514e+01 -2.941844492283181900e+00
1.035860399459577685e+01 -2.944840962319914990e+00
1.035921436546341035e+01 -2.947837264148985170e+00
1.035982473633104206e+01 -2.950833397770352029e+00
1.036043510719867555e+01 -2.953829363184051982e+00
1.036104547806630904e+01 -2.956825160390130325e+00
1.036165584893394076e+01 -2.959820792034760562e+00
1.036226621980157425e+01 -2.962816259383473483e+00
1.036287659066920597e+01 -2.965811562436325932e+00
1.036348696153683946e+01 -2.968806701193282827e+00
1.036409733240447295e+01 -2.971801675654380581e+00
1.036470770327210467e+01 -2.974796485819583669e+00
1.036531807413973816e+01 -2.977791131688925397e+00
1.036592844500736987e+01 -2.980785613262372902e+00
1.036653881587500337e+01 -2.983779930539981251e+00
1.036714918674263686e+01 -2.986774083521673173e+00
1.036775955761026857e+01 -2.989768072207507732e+00
1.036836992847790206e+01 -2.992761896597445404e+00
1.036898029934553378e+01 -2.995755556691523491e+00
1.036959067021316727e+01 -2.998749052489706912e+00
1.037020104108080076e+01 -3.001742383992030305e+00
1.037081141194843248e+01 -3.004735551198422616e+00
1.037142178281606597e+01 -3.007728552962876556e+00
1.037203215368369769e+01 -3.010721386519575216e+00
1.037264252455133118e+01 -3.013714051868608745e+00
1.037325289541896289e+01 -3.016706549009939398e+00
1.037386326628659639e+01 -3.019698877943605808e+00
1.037447363715422988e+01 -3.022691038669568897e+00
1.037508400802186159e+01 -3.025683031187865524e+00
1.037569437888949508e+01 -3.028674855498459717e+00
1.037630474975712680e+01 -3.031666511601412317e+00
1.037691512062476029e+01 -3.034657999496639835e+00
1.037752549149239378e+01 -3.037649319184200447e+00
1.037813586236002550e+01 -3.040640470664059958e+00
1.037874623322765899e+01 -3.043631453936253450e+00
1.037935660409529071e+01 -3.046622269000744954e+00
1.037996697496292420e+01 -3.049612915857569106e+00
1.038057734583055769e+01 -3.052603394506691714e+00
1.038118771669818940e+01 -3.055593704948172284e+00
1.038179808756582290e+01 -3.058583847181927329e+00
1.038240845843345461e+01 -3.061573821208016799e+00
1.038301882930108810e+01 -3.064563627026403836e+00
1.038362920016872160e+01 -3.067553264637124855e+00
1.038423957103635331e+01 -3.070542734040145216e+00
1.038484994190398680e+01 -3.073532035235498228e+00
1.038546031277161852e+01 -3.076521168223148806e+00
1.038607068363925201e+01 -3.079510133003155570e+00
1.038668105450688550e+01 -3.082498929575437696e+00
1.038729142537451722e+01 -3.085487557940056025e+00
1.038790179624215071e+01 -3.088476018096971032e+00
1.038851216710978242e+01 -3.091464310046220465e+00
1.038912253797741592e+01 -3.094452433787766132e+00
1.038973290884504941e+01 -3.097440389321647558e+00
1.039034327971268112e+01 -3.100428176647826550e+00
1.039095365058031462e+01 -3.103415795766348850e+00
1.039156402144794633e+01 -3.106403244619397874e+00
1.039217439231557982e+01 -3.109390521352976222e+00
1.039278476318321331e+01 -3.112377625967045702e+00
1.039339513405084503e+01 -3.115364558461643618e+00
1.039400550491847852e+01 -3.118351318836730002e+00
1.039461587578611024e+01 -3.121337907092344377e+00
1.039522624665374373e+01 -3.124324323228451217e+00
1.039583661752137722e+01 -3.127310567245108253e+00
1.039644698838900894e+01 -3.130296639142232884e+00
1.039705735925664243e+01 -3.133282538919886839e+00
1.039766773012427414e+01 -3.136268266578029706e+00
1.039827810099190764e+01 -3.139253822116701897e+00
1.039888847185953935e+01 -3.142239205535865221e+00
1.039949884272717284e+01 -3.145224416835554315e+00
1.040010921359480633e+01 -3.148209456015735874e+00
1.040071958446243805e+01 -3.151194323076484061e+00
1.040132995533007154e+01 -3.154179018575340443e+00
1.040194032619770326e+01 -3.157163545866529919e+00
1.040255069706533675e+01 -3.160147904950016962e+00
1.040316106793297024e+01 -3.163132095825838874e+00
1.040377143880060196e+01 -3.166116118493957909e+00
1.040438180966823545e+01 -3.169099972954410038e+00
1.040499218053586716e+01 -3.172083659207160178e+00
1.040560255140350066e+01 -3.175067177252267392e+00
1.040621292227113415e+01 -3.178050527089649524e+00
1.040682329313876586e+01 -3.181033708719367858e+00
1.040743366400639935e+01 -3.184016722141381983e+00
1.040804403487403107e+01 -3.186999567355730978e+00
1.040865440574166456e+01 -3.189982244362378427e+00
1.040926477660929805e+01 -3.192964753161358971e+00
1.040987514747692977e+01 -3.195947093752637969e+00
1.041048551834456326e+01 -3.198929266136300686e+00
1.041109588921219498e+01 -3.201911270312122859e+00
1.041170626007982847e+01 -3.204893103311013292e+00
1.041231663094746196e+01 -3.207874764190395300e+00
1.041292700181509367e+01 -3.210856252950306189e+00
1.041353737268272717e+01 -3.213837569590706433e+00
1.041414774355035888e+01 -3.216818714111633781e+00
1.041475811441799237e+01 -3.219799686513052706e+00
1.041536848528562587e+01 -3.222780486795023602e+00
1.041597885615325758e+01 -3.225761114957462095e+00
1.041658922702089107e+01 -3.228741571000427690e+00
1.041719959788852279e+01 -3.231721854923883974e+00
1.041780996875615628e+01 -3.234701966727870026e+00
1.041842033962378977e+01 -3.237681906412346322e+00
1.041903071049142149e+01 -3.240661673977347945e+00
1.041964108135905498e+01 -3.243641269422842921e+00
1.042025145222668669e+01 -3.246620692748887649e+00
1.042086182309432019e+01 -3.249599943955401748e+00
1.042147219396195190e+01 -3.252579023042444728e+00
1.042208256482958539e+01 -3.255557930009975731e+00
1.042269293569721889e+01 -3.258536664858037835e+00
1.042330330656485060e+01 -3.261515227586589294e+00
1.042391367743248409e+01 -3.264493618195666524e+00
1.042452404830011581e+01 -3.267471836685235331e+00
1.042513441916774930e+01 -3.270449883055353890e+00
1.042574479003538279e+01 -3.273427757305942709e+00
1.042635516090301451e+01 -3.276405459437059520e+00
1.042696553177064800e+01 -3.279382989448667463e+00
1.042757590263827971e+01 -3.282360347340802509e+00
1.042818627350591321e+01 -3.285337533113428687e+00
1.042879664437354670e+01 -3.288314546766582414e+00
1.042940701524117841e+01 -3.291291388300226828e+00
1.043001738610881191e+01 -3.294268057714450304e+00
1.043062775697644362e+01 -3.297244555009113398e+00
1.043123812784407711e+01 -3.300220880184306260e+00
1.043184849871171060e+01 -3.303197033239989366e+00
1.043245886957934232e+01 -3.306173014176200908e+00
1.043306924044697581e+01 -3.309148822992902694e+00
1.043367961131460753e+01 -3.312124459690130696e+00
1.043428998218224102e+01 -3.315099924267850273e+00
1.043490035304987451e+01 -3.318075216726120935e+00
1.043551072391750623e+01 -3.321050337064860525e+00
1.043612109478513972e+01 -3.324025285284126774e+00
1.043673146565277143e+01 -3.327000061383884155e+00
1.043734183652040493e+01 -3.329974665364171749e+00
1.043795220738803842e+01 -3.332949097224948698e+00
1.043856257825567013e+01 -3.335923356966251418e+00
1.043917294912330362e+01 -3.338897444588047048e+00
1.043978331999093534e+01 -3.341871360090392429e+00
1.044039369085856883e+01 -3.344845103473207626e+00
1.044100406172620232e+01 -3.347818674736477984e+00
1.044161443259383404e+01 -3.350792071499470115e+00
1.044222480346146753e+01 -3.353765292231182471e+00
1.044283517432909925e+01 -3.356738336931581301e+00
1.044344554519673274e+01 -3.359711205600699024e+00
1.044405591606436445e+01 -3.362683898238501889e+00
1.044466628693199794e+01 -3.365656414845046740e+00
1.044527665779963144e+01 -3.368628755420254972e+00
1.044588702866726315e+01 -3.371600919964185650e+00
1.044649739953489664e+01 -3.374572908476798805e+00
1.044710777040252836e+01 -3.377544720958136182e+00
1.044771814127016185e+01 -3.380516357408156036e+00
1.044832851213779534e+01 -3.383487817826895228e+00
1.044893888300542706e+01 -3.386459102214320893e+00
1.044954925387306055e+01 -3.389430210570519186e+00
1.045015962474069227e+01 -3.392401142895349331e+00
1.045076999560832576e+01 -3.395371899188928122e+00
1.045138036647595925e+01 -3.398342480331900894e+00
1.045199073734359096e+01 -3.401312889355400326e+00
1.045260110821122446e+01 -3.404283126259389558e+00
1.045321147907885617e+01 -3.407253191043907670e+00
1.045382184994648966e+01 -3.410223083708916469e+00
1.045443222081412316e+01 -3.413192804254475021e+00
1.045504259168175487e+01 -3.416162352680503389e+00
1.045565296254938836e+01 -3.419131728987058860e+00
1.045626333341702008e+01 -3.422100933174104576e+00
1.045687370428465357e+01 -3.425069965241678727e+00
1.045748407515228706e+01 -3.428038825189745342e+00
1.045809444601991878e+01 -3.431007513018336841e+00
1.045870481688755227e+01 -3.433976028727420804e+00
1.045931518775518398e+01 -3.436944372317054963e+00
1.045992555862281748e+01 -3.439912543787158938e+00
1.046053592949045097e+01 -3.442880543137789129e+00
1.046114630035808268e+01 -3.445848370368810976e+00
1.046175667122571618e+01 -3.448816022188025077e+00
1.046236704209334789e+01 -3.451783497975925208e+00
1.046297741296098138e+01 -3.454750797732546452e+00
1.046358778382861487e+01 -3.457717921457849286e+00
1.046419815469624659e+01 -3.460684869151897214e+00
1.046480852556388008e+01 -3.463651640814608079e+00
1.046541889643151180e+01 -3.466618236446038726e+00
1.046602926729914529e+01 -3.469584656046154958e+00
1.046663963816677878e+01 -3.472550899614993636e+00
1.046725000903441050e+01 -3.475516967152513903e+00
1.046786037990204399e+01 -3.478482858658755728e+00
1.046847075076967570e+01 -3.481448574133683138e+00
1.046908112163730920e+01 -3.484414113577402716e+00
1.046969149250494091e+01 -3.487379476989734606e+00
1.047030186337257440e+01 -3.490344664370788497e+00
1.047091223424020789e+01 -3.493309675720528418e+00
1.047152260510783961e+01 -3.496274511038988120e+00
1.047213297597547310e+01 -3.499239170326132076e+00
1.047274334684310482e+01 -3.502203653581995813e+00
1.047335371771073831e+01 -3.505167960806546024e+00
1.047396408857837180e+01 -3.508132091999839108e+00
1.047457445944600352e+01 -3.511096047161794687e+00
1.047518483031363701e+01 -3.514059826292471378e+00
1.047579520118126872e+01 -3.517023429391831879e+00
1.047640557204890221e+01 -3.519986856459913938e+00
1.047701594291653571e+01 -3.522950107496681138e+00
1.047762631378416742e+01 -3.525913182502167231e+00
1.047823668465180091e+01 -3.528876081476339355e+00
1.047884705551943263e+01 -3.531838804419254796e+00
1.047945742638706612e+01 -3.534801351330833175e+00
1.048006779725469961e+01 -3.537763722211133555e+00
1.048067816812233133e+01 -3.540725917060115524e+00
1.048128853898996482e+01 -3.543687935877820383e+00
1.048189890985759654e+01 -3.546649778664210384e+00
1.048250928072523003e+01 -3.549611445419317945e+00
1.048311965159286352e+01 -3.552572936143112869e+00
1.048373002246049523e+01 -3.555534250835648447e+00
1.048434039332812873e+01 -3.558495389496848738e+00
1.048495076419576044e+01 -3.561456352126769698e+00
1.048556113506339393e+01 -3.564417138725375356e+00
1.048617150593102743e+01 -3.567377749292702127e+00
1.048678187679865914e+01 -3.570338183828713596e+00
1.048739224766629263e+01 -3.573298442333443958e+00
