1.245156569970855109e+01 -1.894684797536732024e+00
1.245217607057618459e+01 -1.895029528105638628e+00
1.245278644144381630e+01 -1.895374210863579822e+00
1.245339681231144979e+01 -1.895718845810548947e+00
1.245400718317908151e+01 -1.896063432946549332e+00
1.245461755404671500e+01 -1.896407972271579423e+00
1.245522792491434672e+01 -1.896752463785641218e+00
1.245583829578198021e+01 -1.897096907488730499e+00
1.245644866664961370e+01 -1.897441303380855704e+00
1.245705903751724541e+01 -1.897785651462006618e+00
1.245766940838487891e+01 -1.898129951732190346e+00
1.245827977925251062e+01 -1.898474204191401782e+00
1.245889015012014411e+01 -1.898818408839646033e+00
1.245950052098777761e+01 -1.899162565676919101e+00
1.246011089185540932e+01 -1.899506674703223874e+00
1.246072126272304281e+01 -1.899850735918556355e+00
1.246133163359067453e+01 -1.900194749322928756e+00
1.246194200445830802e+01 -1.900538714916321759e+00
1.246255237532594151e+01 -1.900882632698748465e+00
1.246316274619357323e+01 -1.901226502670203544e+00
1.246377311706120672e+01 -1.901570324830691217e+00
1.246438348792883843e+01 -1.901914099180206819e+00
1.246499385879647193e+01 -1.902257825718754347e+00
1.246560422966410542e+01 -1.902601504446331138e+00
1.246621460053173713e+01 -1.902945135362942075e+00
1.246682497139937063e+01 -1.903288718468578944e+00
1.246743534226700234e+01 -1.903632253763248849e+00
1.246804571313463583e+01 -1.903975741246947129e+00
1.246865608400226932e+01 -1.904319180919677779e+00
1.246926645486990104e+01 -1.904662572781436802e+00
1.246987682573753453e+01 -1.905005916832227308e+00
1.247048719660516625e+01 -1.905349213072046854e+00
1.247109756747279974e+01 -1.905692461500901436e+00
1.247170793834043323e+01 -1.906035662118781504e+00
1.247231830920806495e+01 -1.906378814925694609e+00
1.247292868007569844e+01 -1.906721919921635644e+00
1.247353905094333015e+01 -1.907064977106609049e+00
1.247414942181096364e+01 -1.907407986480611273e+00
1.247475979267859714e+01 -1.907750948043645867e+00
1.247537016354622885e+01 -1.908093861795706614e+00
1.247598053441386234e+01 -1.908436727736805283e+00
1.247659090528149406e+01 -1.908779545866928107e+00
1.247720127614912755e+01 -1.909122316186084189e+00
1.247781164701675927e+01 -1.909465038694268424e+00
1.247842201788439276e+01 -1.909807713391484807e+00
1.247903238875202625e+01 -1.910150340277730452e+00
1.247964275961965797e+01 -1.910492919353007579e+00
1.248025313048729146e+01 -1.910835450617313080e+00
1.248086350135492317e+01 -1.911177934070657614e+00
1.248147387222255666e+01 -1.911520369713023637e+00
1.248208424309019016e+01 -1.911862757544422919e+00
1.248269461395782187e+01 -1.912205097564849909e+00
1.248330498482545536e+01 -1.912547389774309492e+00
1.248391535569308708e+01 -1.912889634172797670e+00
1.248452572656072057e+01 -1.913231830760318442e+00
1.248513609742835406e+01 -1.913573979536866698e+00
1.248574646829598578e+01 -1.913916080502451100e+00
1.248635683916361927e+01 -1.914258133657060768e+00
1.248696721003125099e+01 -1.914600139000702805e+00
1.248757758089888448e+01 -1.914942096533372551e+00
1.248818795176651797e+01 -1.915284006255076887e+00
1.248879832263414968e+01 -1.915625868165807599e+00
1.248940869350178318e+01 -1.915967682265571126e+00
1.249001906436941489e+01 -1.916309448554362582e+00
1.249062943523704838e+01 -1.916651167032190184e+00
1.249123980610468188e+01 -1.916992837699041496e+00
1.249185017697231359e+01 -1.917334460554927400e+00
1.249246054783994708e+01 -1.917676035599840567e+00
1.249307091870757880e+01 -1.918017562833786771e+00
1.249368128957521229e+01 -1.918359042256760683e+00
1.249429166044284578e+01 -1.918700473868768519e+00
1.249490203131047750e+01 -1.919041857669803175e+00
1.249551240217811099e+01 -1.919383193659873310e+00
1.249612277304574270e+01 -1.919724481838968488e+00
1.249673314391337620e+01 -1.920065722207097370e+00
1.249734351478100969e+01 -1.920406914764253514e+00
1.249795388564864140e+01 -1.920748059510442474e+00
1.249856425651627490e+01 -1.921089156445660695e+00
1.249917462738390661e+01 -1.921430205569910177e+00
1.249978499825154010e+01 -1.921771206883187144e+00
1.250039536911917182e+01 -1.922112160385512913e+00
1.250100573998680531e+01 -1.922453066076851735e+00
1.250161611085443880e+01 -1.922793923957223594e+00
1.250222648172207052e+01 -1.923134734026623160e+00
1.250283685258970401e+01 -1.923475496285055542e+00
1.250344722345733572e+01 -1.923816210732516518e+00
1.250405759432496922e+01 -1.924156877369008756e+00
1.250466796519260271e+01 -1.924497496194529589e+00
1.250527833606023442e+01 -1.924838067209086123e+00
1.250588870692786791e+01 -1.925178590412667701e+00
1.250649907779549963e+01 -1.925519065805283425e+00
1.250710944866313312e+01 -1.925859493386925081e+00
1.250771981953076661e+01 -1.926199873157601772e+00
1.250833019039839833e+01 -1.926540205117304394e+00
1.250894056126603182e+01 -1.926880489266040275e+00
1.250955093213366354e+01 -1.927220725603805196e+00
1.251016130300129703e+01 -1.927560914130604930e+00
1.251077167386893052e+01 -1.927901054846429041e+00
1.251138204473656224e+01 -1.928241147751287965e+00
1.251199241560419573e+01 -1.928581192845173264e+00
1.251260278647182744e+01 -1.928921190128091601e+00
1.251321315733946093e+01 -1.929261139600038977e+00
1.251382352820709443e+01 -1.929601041261017835e+00
1.251443389907472614e+01 -1.929940895111025068e+00
1.251504426994235963e+01 -1.930280701150067335e+00
1.251565464080999135e+01 -1.930620459378135756e+00
1.251626501167762484e+01 -1.930960169795236547e+00
1.251687538254525833e+01 -1.931299832401364824e+00
1.251748575341289005e+01 -1.931639447196527248e+00
1.251809612428052354e+01 -1.931979014180716492e+00
1.251870649514815526e+01 -1.932318533353938994e+00
1.251931686601578875e+01 -1.932658004716189204e+00
1.251992723688342224e+01 -1.932997428267478224e+00
1.252053760775105395e+01 -1.933336804007789178e+00
1.252114797861868745e+01 -1.933676131937116960e+00
1.252175834948631916e+01 -1.934015411531173179e+00
1.252236872035395265e+01 -1.934354642693341342e+00
1.252297909122158615e+01 -1.934693825423615454e+00
1.252358946208921786e+01 -1.935032959721999291e+00
1.252419983295685135e+01 -1.935372045588489964e+00
1.252481020382448307e+01 -1.935711083023094359e+00
1.252542057469211656e+01 -1.936050072025802926e+00
1.252603094555974828e+01 -1.936389012596622550e+00
1.252664131642738177e+01 -1.936727904735548123e+00
1.252725168729501526e+01 -1.937066748442584529e+00
1.252786205816264697e+01 -1.937405543717728440e+00
1.252847242903028047e+01 -1.937744290560981852e+00
1.252908279989791218e+01 -1.938082988972341658e+00
1.252969317076554567e+01 -1.938421638951816517e+00
1.253030354163317917e+01 -1.938760240499394438e+00
1.253091391250081088e+01 -1.939098793615084304e+00
1.253152428336844437e+01 -1.939437298298879453e+00
1.253213465423607609e+01 -1.939775754550785214e+00
1.253274502510370958e+01 -1.940114162370798923e+00
1.253335539597134307e+01 -1.940452521758923021e+00
1.253396576683897479e+01 -1.940790832715153069e+00
1.253457613770660828e+01 -1.941129095239496394e+00
1.253518650857423999e+01 -1.941467309331943447e+00
1.253579687944187349e+01 -1.941805474992503333e+00
1.253640725030950698e+01 -1.942143592221167614e+00
1.253701762117713869e+01 -1.942481661017944505e+00
1.253762799204477218e+01 -1.942819681382825792e+00
1.253823836291240390e+01 -1.943157653315820133e+00
1.253884873378003739e+01 -1.943495576816918868e+00
1.253945910464767088e+01 -1.943833451886136876e+00
1.254006947551530260e+01 -1.944171278523453061e+00
1.254067984638293609e+01 -1.944509056728883190e+00
1.254129021725056781e+01 -1.944846786550509243e+00
1.254190058811820130e+01 -1.945184468561169444e+00
1.254251095898583479e+01 -1.945522102760856020e+00
1.254312132985346651e+01 -1.945859689149575855e+00
1.254373170072110000e+01 -1.946197227727323398e+00
1.254434207158873171e+01 -1.946534718494105975e+00
1.254495244245636520e+01 -1.946872161449915151e+00
1.254556281332399870e+01 -1.947209556594757363e+00
1.254617318419163041e+01 -1.947546903928625728e+00
1.254678355505926390e+01 -1.947884203451528240e+00
1.254739392592689562e+01 -1.948221455163457794e+00
1.254800429679452911e+01 -1.948558659064421272e+00
1.254861466766216083e+01 -1.948895815154412459e+00
1.254922503852979432e+01 -1.949232923433439124e+00
1.254983540939742781e+01 -1.949569983901489945e+00
1.255044578026505953e+01 -1.949906996558574690e+00
1.255105615113269302e+01 -1.950243961404674264e+00
1.255166652200032473e+01 -1.950580878008918218e+00
1.255227689286795822e+01 -1.950917746181269008e+00
1.255288726373559172e+01 -1.951254565921730411e+00
1.255349763460322343e+01 -1.951591337230298207e+00
1.255410800547085692e+01 -1.951928060106979279e+00
1.255471837633848864e+01 -1.952264734551764747e+00
1.255532874720612213e+01 -1.952601360564660826e+00
1.255593911807375562e+01 -1.952937938145663299e+00
1.255654948894138734e+01 -1.953274467294777272e+00
1.255715985980902083e+01 -1.953610948011998305e+00
1.255777023067665255e+01 -1.953947380297328840e+00
1.255838060154428604e+01 -1.954283764150766656e+00
1.255899097241191953e+01 -1.954620099572320413e+00
1.255960134327955124e+01 -1.954956386561976123e+00
1.256021171414718474e+01 -1.955292625119742000e+00
1.256082208501481645e+01 -1.955628815245614494e+00
1.256143245588244994e+01 -1.955964956939597821e+00
1.256204282675008344e+01 -1.956301050201688208e+00
1.256265319761771515e+01 -1.956637095031888984e+00
1.256326356848534864e+01 -1.956973091430195710e+00
1.256387393935298036e+01 -1.957309039396615713e+00
1.256448431022061385e+01 -1.957644938931141665e+00
1.256509468108824734e+01 -1.957980790033777119e+00
1.256570505195587906e+01 -1.958316592704518966e+00
1.256631542282351255e+01 -1.958652346943372535e+00
1.256692579369114426e+01 -1.958988052750331832e+00
1.256753616455877776e+01 -1.959323710125401741e+00
1.256814653542641125e+01 -1.959659319068578487e+00
1.256875690629404296e+01 -1.959994879579868510e+00
1.256936727716167645e+01 -1.960330391659263150e+00
1.256997764802930817e+01 -1.960665855306768401e+00
1.257058801889694166e+01 -1.961001270522380269e+00
1.257119838976457515e+01 -1.961336637306102970e+00
1.257180876063220687e+01 -1.961671955657931843e+00
1.257241913149984036e+01 -1.962007225577871994e+00
1.257302950236747208e+01 -1.962342447065918316e+00
1.257363987323510557e+01 -1.962677620122077915e+00
1.257425024410273728e+01 -1.963012744746342353e+00
1.257486061497037078e+01 -1.963347820938718069e+00
1.257547098583800427e+01 -1.963682848699198846e+00
1.257608135670563598e+01 -1.964017828027790902e+00
1.257669172757326947e+01 -1.964352758924490239e+00
1.257730209844090119e+01 -1.964687641389299966e+00
1.257791246930853468e+01 -1.965022475422215420e+00
1.257852284017616817e+01 -1.965357261023250812e+00
1.257913321104379989e+01 -1.965691998192383716e+00
1.257974358191143338e+01 -1.966026686929628786e+00
1.258035395277906510e+01 -1.966361327234979361e+00
1.258096432364669859e+01 -1.966695919108442547e+00
1.258157469451433208e+01 -1.967030462550010572e+00
1.258218506538196380e+01 -1.967364957559689653e+00
1.258279543624959729e+01 -1.967699404137475572e+00
1.258340580711722900e+01 -1.968033802283374323e+00
1.258401617798486249e+01 -1.968368151997378579e+00
1.258462654885249599e+01 -1.968702453279492337e+00
1.258523691972012770e+01 -1.969036706129712488e+00
1.258584729058776119e+01 -1.969370910548045028e+00
1.258645766145539291e+01 -1.969705066534482629e+00
1.258706803232302640e+01 -1.970039174089031953e+00
1.258767840319065989e+01 -1.970373233211687003e+00
1.258828877405829161e+01 -1.970707243902455996e+00
1.258889914492592510e+01 -1.971041206161328718e+00
1.258950951579355682e+01 -1.971375119988312941e+00
1.259011988666119031e+01 -1.971708985383402890e+00
1.259073025752882380e+01 -1.972042802346600787e+00
1.259134062839645551e+01 -1.972376570778535676e+00
1.259195099926408901e+01 -1.972710290157658308e+00
1.259256137013172072e+01 -1.973043960483964909e+00
1.259317174099935421e+01 -1.973377581757465249e+00
1.259378211186698771e+01 -1.973711153978146005e+00
1.259439248273461942e+01 -1.974044677146018278e+00
1.259500285360225291e+01 -1.974378151261072301e+00
1.259561322446988463e+01 -1.974711576323318729e+00
1.259622359533751812e+01 -1.975044952332747794e+00
1.259683396620514984e+01 -1.975378279289366379e+00
1.259744433707278333e+01 -1.975711557193170487e+00
1.259805470794041682e+01 -1.976044786044167889e+00
1.259866507880804853e+01 -1.976377965842346374e+00
1.259927544967568203e+01 -1.976711096587714378e+00
1.259988582054331374e+01 -1.977044178280265685e+00
1.260049619141094723e+01 -1.977377210920007178e+00
1.260110656227858072e+01 -1.977710194506948183e+00
1.260171693314621244e+01 -1.978043129523246568e+00
1.260232730401384593e+01 -1.978376016107651569e+00
1.260293767488147765e+01 -1.978708854260170513e+00
1.260354804574911114e+01 -1.979041643980793408e+00
1.260415841661674463e+01 -1.979374385269527581e+00
1.260476878748437635e+01 -1.979707078126367259e+00
1.260537915835200984e+01 -1.980039722551318215e+00
1.260598952921964155e+01 -1.980372318544376453e+00
1.260659990008727505e+01 -1.980704866105544637e+00
1.260721027095490854e+01 -1.981037365234819214e+00
1.260782064182254025e+01 -1.981369815932207734e+00
1.260843101269017374e+01 -1.981702218197699317e+00
1.260904138355780546e+01 -1.982034572031303510e+00
1.260965175442543895e+01 -1.982366877433014096e+00
1.261026212529307244e+01 -1.982699134402834185e+00
1.261087249616070416e+01 -1.983031342940755115e+00
1.261148286702833765e+01 -1.983363502802720557e+00
1.261209323789596937e+01 -1.983695613611871966e+00
1.261270360876360286e+01 -1.984027675368214227e+00
1.261331397963123635e+01 -1.984359688071740235e+00
1.261392435049886807e+01 -1.984691651722455097e+00
1.261453472136650156e+01 -1.985023566320354371e+00
1.261514509223413327e+01 -1.985355431865444054e+00
1.261575546310176676e+01 -1.985687248357717261e+00
1.261636583396940026e+01 -1.986019015797179987e+00
1.261697620483703197e+01 -1.986350734183827571e+00
1.261758657570466546e+01 -1.986682403517670670e+00
1.261819694657229718e+01 -1.987014023798691076e+00
1.261880731743993067e+01 -1.987345595026902556e+00
1.261941768830756239e+01 -1.987677117202298449e+00
1.262002805917519588e+01 -1.988008590324884084e+00
1.262063843004282937e+01 -1.988340014394653910e+00
1.262124880091046109e+01 -1.988671389417572266e+00
1.262185917177809458e+01 -1.989002716008596572e+00
1.262246954264572629e+01 -1.989333994167734154e+00
1.262307991351335978e+01 -1.989665223894976576e+00
1.262369028438099328e+01 -1.989996405190330719e+00
1.262430065524862499e+01 -1.990327538053789258e+00
1.262491102611625848e+01 -1.990658622485360851e+00
1.262552139698389020e+01 -1.990989658485037506e+00
1.262613176785152369e+01 -1.991320646052824994e+00
1.262674213871915718e+01 -1.991651585188719320e+00
1.262735250958678890e+01 -1.991982475892728033e+00
1.262796288045442239e+01 -1.992313318164839808e+00
1.262857325132205411e+01 -1.992644112005061974e+00
1.262918362218968760e+01 -1.992974857413392087e+00
1.262979399305732109e+01 -1.993305554389832812e+00
1.263040436392495280e+01 -1.993636202934379709e+00
1.263101473479258630e+01 -1.993966803047024339e+00
1.263162510566021801e+01 -1.994297354339019446e+00
1.263223547652785150e+01 -1.994627856578206959e+00
1.263284584739548499e+01 -1.994958309764575999e+00
1.263345621826311671e+01 -1.995288713898134336e+00
1.263406658913075020e+01 -1.995619068978876864e+00
1.263467695999838192e+01 -1.995949375006811133e+00
1.263528733086601541e+01 -1.996279631981927816e+00
1.263589770173364890e+01 -1.996609839904234684e+00
1.263650807260128062e+01 -1.996939998773725966e+00
1.263711844346891411e+01 -1.997270108590412097e+00
1.263772881433654582e+01 -1.997600169354277311e+00
1.263833918520417932e+01 -1.997930181065333155e+00
1.263894955607181281e+01 -1.998260143723571858e+00
1.263955992693944452e+01 -1.998590057329000524e+00
1.264017029780707801e+01 -1.998919921881613826e+00
1.264078066867470973e+01 -1.999249737381417757e+00
1.264139103954234322e+01 -1.999579503828404103e+00
1.264200141040997671e+01 -1.999909221222584188e+00
1.264261178127760843e+01 -2.000238889563946465e+00
1.264322215214524192e+01 -2.000568508852497374e+00
1.264383252301287364e+01 -2.000898079088233139e+00
1.264444289388050713e+01 -2.001227600271158202e+00
1.264505326474813884e+01 -2.001557072401267234e+00
1.264566363561577234e+01 -2.001886495478566452e+00
1.264627400648340583e+01 -2.002215869503050083e+00
1.264688437735103754e+01 -2.002545194474726120e+00
1.264749474821867103e+01 -2.002874470393583461e+00
1.264810511908630275e+01 -2.003203697259630545e+00
1.264871548995393624e+01 -2.003532875072862041e+00
1.264932586082156973e+01 -2.003862003833282834e+00
1.264993623168920145e+01 -2.004191083540889817e+00
1.265054660255683494e+01 -2.004520114195684766e+00
1.265115697342446666e+01 -2.004849095797665015e+00
1.265176734429210015e+01 -2.005178028346835450e+00
1.265237771515973364e+01 -2.005506911843190743e+00
1.265298808602736536e+01 -2.005835746286734000e+00
1.265359845689499885e+01 -2.006164531677461227e+00
1.265420882776263056e+01 -2.006493268015378195e+00
1.265481919863026405e+01 -2.006821955300481353e+00
1.265542956949789755e+01 -2.007150593532772476e+00
1.265603994036552926e+01 -2.007479182712248456e+00
1.265665031123316275e+01 -2.007807722838922171e+00
1.265726068210079447e+01 -2.008136213912771861e+00
1.265787105296842796e+01 -2.008464655933811294e+00
1.265848142383606145e+01 -2.008793048902036027e+00
1.265909179470369317e+01 -2.009121392817449614e+00
1.265970216557132666e+01 -2.009449687680048502e+00
1.266031253643895838e+01 -2.009777933489835355e+00
1.266092290730659187e+01 -2.010106130246806622e+00
1.266153327817422536e+01 -2.010434277950971182e+00
1.266214364904185707e+01 -2.010762376602317492e+00
1.266275401990949057e+01 -2.011090426200854431e+00
1.266336439077712228e+01 -2.011418426746573562e+00
1.266397476164475577e+01 -2.011746378239484212e+00
1.266458513251238927e+01 -2.012074280679578386e+00
1.266519550338002098e+01 -2.012402134066861858e+00
1.266580587424765447e+01 -2.012729938401330632e+00
1.266641624511528619e+01 -2.013057693682990479e+00
1.266702661598291968e+01 -2.013385399911832963e+00
1.266763698685055139e+01 -2.013713057087865188e+00
1.266824735771818489e+01 -2.014040665211081826e+00
1.266885772858581838e+01 -2.014368224281486874e+00
1.266946809945345009e+01 -2.014695734299078111e+00
1.267007847032108359e+01 -2.015023195263858202e+00
1.267068884118871530e+01 -2.015350607175821818e+00
1.267129921205634879e+01 -2.015677970034979172e+00
1.267190958292398228e+01 -2.016005283841317830e+00
1.267251995379161400e+01 -2.016332548594846674e+00
1.267313032465924749e+01 -2.016659764295557711e+00
1.267374069552687921e+01 -2.016986930943461598e+00
1.267435106639451270e+01 -2.017314048538547233e+00
1.267496143726214619e+01 -2.017641117080823054e+00
1.267557180812977791e+01 -2.017968136570284177e+00
1.267618217899741140e+01 -2.018295107006939038e+00
1.267679254986504311e+01 -2.018622028390774759e+00
1.267740292073267661e+01 -2.018948900721798001e+00
1.267801329160031010e+01 -2.019275724000006988e+00
1.267862366246794181e+01 -2.019602498225406162e+00
1.267923403333557530e+01 -2.019929223397989748e+00
1.267984440420320702e+01 -2.020255899517762632e+00
1.268045477507084051e+01 -2.020582526584719041e+00
1.268106514593847400e+01 -2.020909104598867412e+00
1.268167551680610572e+01 -2.021235633560197975e+00
1.268228588767373921e+01 -2.021562113468720057e+00
1.268289625854137093e+01 -2.021888544324423886e+00
1.268350662940900442e+01 -2.022214926127318346e+00
1.268411700027663791e+01 -2.022541258877397663e+00
1.268472737114426963e+01 -2.022867542574666277e+00
1.268533774201190312e+01 -2.023193777219118861e+00
1.268594811287953483e+01 -2.023519962810763850e+00
1.268655848374716832e+01 -2.023846099349591476e+00
1.268716885461480182e+01 -2.024172186835607512e+00
1.268777922548243353e+01 -2.024498225268809293e+00
1.268838959635006702e+01 -2.024824214649199927e+00
1.268899996721769874e+01 -2.025150154976775863e+00
1.268961033808533223e+01 -2.025476046251540208e+00
1.269022070895296395e+01 -2.025801888473489409e+00
1.269083107982059744e+01 -2.026127681642631018e+00
1.269144145068823093e+01 -2.026453425758953486e+00
1.269205182155586265e+01 -2.026779120822467029e+00
1.269266219242349614e+01 -2.027104766833164096e+00
1.269327256329112785e+01 -2.027430363791051793e+00
1.269388293415876134e+01 -2.027755911696123015e+00
1.269449330502639484e+01 -2.028081410548383978e+00
1.269510367589402655e+01 -2.028406860347828466e+00
1.269571404676166004e+01 -2.028732261094469358e+00
1.269632441762929176e+01 -2.029057612788288445e+00
1.269693478849692525e+01 -2.029382915429297718e+00
1.269754515936455874e+01 -2.029708169017491404e+00
1.269815553023219046e+01 -2.030033373552874387e+00
1.269876590109982395e+01 -2.030358529035442672e+00
1.269937627196745566e+01 -2.030683635465199366e+00
1.269998664283508916e+01 -2.031008692842140917e+00
1.270059701370272265e+01 -2.031333701166273986e+00
1.270120738457035436e+01 -2.031658660437572372e+00
1.270181775543798786e+01 -2.031983570071329126e+00
1.270242812630561957e+01 -2.032308430031349200e+00
1.270303849717325306e+01 -2.032633240317635703e+00
1.270364886804088655e+01 -2.032958000930186415e+00
1.270425923890851827e+01 -2.033282711869003112e+00
1.270486960977615176e+01 -2.033607373134084018e+00
1.270547998064378348e+01 -2.033931984725434905e+00
1.270609035151141697e+01 -2.034256546643046004e+00
1.270670072237905046e+01 -2.034581058886925753e+00
1.270731109324668218e+01 -2.034905521457067934e+00
1.270792146411431567e+01 -2.035229934353477432e+00
1.270853183498194738e+01 -2.035554297576149807e+00
1.270914220584958088e+01 -2.035878611125090831e+00
1.270975257671721437e+01 -2.036202875000293400e+00
1.271036294758484608e+01 -2.036527089201767282e+00
1.271097331845247957e+01 -2.036851253729512035e+00
1.271158368932011129e+01 -2.037175368930150832e+00
1.271219406018774478e+01 -2.037499435077972265e+00
1.271280443105537827e+01 -2.037823452172986549e+00
1.271341480192300999e+01 -2.038147420215183470e+00
1.271402517279064348e+01 -2.038471339204569688e+00
1.271463554365827520e+01 -2.038795209141141207e+00
1.271524591452590869e+01 -2.039119030024906909e+00
1.271585628539354040e+01 -2.039442801855852139e+00
1.271646665626117390e+01 -2.039766524633986222e+00
1.271707702712880739e+01 -2.040090198359306051e+00
1.271768739799643910e+01 -2.040413823031814289e+00
1.271829776886407259e+01 -2.040737398651508716e+00
1.271890813973170431e+01 -2.041060925218390665e+00
1.271951851059933780e+01 -2.041384402732457470e+00
1.272012888146697129e+01 -2.041707831193716682e+00
1.272073925233460301e+01 -2.042031210602155422e+00
1.272134962320223650e+01 -2.042354540849261380e+00
1.272195999406986822e+01 -2.042677821422631101e+00
1.272257036493750171e+01 -2.043001052322268585e+00
1.272318073580513520e+01 -2.043324233548168056e+00
1.272379110667276692e+01 -2.043647365100335733e+00
1.272440147754040041e+01 -2.043970446978766287e+00
1.272501184840803212e+01 -2.044293479183467266e+00
1.272562221927566561e+01 -2.044616461714427569e+00
1.272623259014329911e+01 -2.044939394571656965e+00
1.272684296101093082e+01 -2.045262277755150127e+00
1.272745333187856431e+01 -2.045585111264909273e+00
1.272806370274619603e+01 -2.045907895100932627e+00
1.272867407361382952e+01 -2.046230629263222411e+00
1.272928444448146301e+01 -2.046553313751775072e+00
1.272989481534909473e+01 -2.046875948566599046e+00
1.273050518621672822e+01 -2.047198533707683232e+00
1.273111555708435993e+01 -2.047521069175035624e+00
1.273172592795199343e+01 -2.047843554968649560e+00
1.273233629881962692e+01 -2.048165991088532589e+00
1.273294666968725863e+01 -2.048488377534677607e+00
1.273355704055489213e+01 -2.048810714307090830e+00
1.273416741142252384e+01 -2.049133001405766485e+00
1.273477778229015733e+01 -2.049455238830717896e+00
1.273538815315779082e+01 -2.049777426581924189e+00
1.273599852402542254e+01 -2.050099564659399576e+00
1.273660889489305603e+01 -2.050421653063136507e+00
1.273721926576068775e+01 -2.050743691793142087e+00
1.273782963662832124e+01 -2.051065680849410100e+00
1.273844000749595295e+01 -2.051387620231945874e+00
1.273905037836358645e+01 -2.051709509940744969e+00
1.273966074923121994e+01 -2.052031349975813157e+00
1.274027112009885165e+01 -2.052353140337142889e+00
1.274088149096648515e+01 -2.052674881024747489e+00
1.274149186183411686e+01 -2.052996572291830635e+00
1.274210223270175035e+01 -2.053318214506102191e+00
1.274271260356938384e+01 -2.053639807667557715e+00
1.274332297443701556e+01 -2.053961351776202982e+00
1.274393334530464905e+01 -2.054282846832033105e+00
1.274454371617228077e+01 -2.054604292835054746e+00
1.274515408703991426e+01 -2.054925689785259024e+00
1.274576445790754775e+01 -2.055247037682652156e+00
1.274637482877517947e+01 -2.055568336527230588e+00
1.274698519964281296e+01 -2.055889586318997875e+00
1.274759557051044467e+01 -2.056210787057950906e+00
1.274820594137807817e+01 -2.056531938744092347e+00
1.274881631224571166e+01 -2.056853041377417313e+00
1.274942668311334337e+01 -2.057174094957936017e+00
1.275003705398097686e+01 -2.057495099485636025e+00
1.275064742484860858e+01 -2.057816054960525332e+00
1.275125779571624207e+01 -2.058136961367489359e+00
1.275186816658387556e+01 -2.058457818100723369e+00
1.275247853745150728e+01 -2.058778625160218922e+00
1.275308890831914077e+01 -2.059099382545980905e+00
1.275369927918677249e+01 -2.059420090258007097e+00
1.275430965005440598e+01 -2.059740748296305046e+00
1.275492002092203947e+01 -2.060061356660862764e+00
1.275553039178967119e+01 -2.060381915351687354e+00
1.275614076265730468e+01 -2.060702424368774377e+00
1.275675113352493639e+01 -2.061022883712130049e+00
1.275736150439256988e+01 -2.061343293381748154e+00
1.275797187526020338e+01 -2.061663653377634020e+00
1.275858224612783509e+01 -2.061983963699782318e+00
1.275919261699546858e+01 -2.062304224348201487e+00
1.275980298786310030e+01 -2.062624435322880867e+00
1.276041335873073379e+01 -2.062944596623828453e+00
1.276102372959836728e+01 -2.063264708251037582e+00
1.276163410046599900e+01 -2.063584770204516250e+00
1.276224447133363249e+01 -2.063904782484257350e+00
1.276285484220126420e+01 -2.064224745090265323e+00
1.276346521306889770e+01 -2.064544658022536616e+00
1.276407558393652941e+01 -2.064864521281078336e+00
1.276468595480416290e+01 -2.065184334865879823e+00
1.276529632567179640e+01 -2.065504098776950848e+00
1.276590669653942811e+01 -2.065823813014283417e+00
1.276651706740706160e+01 -2.066143477577883303e+00
1.276712743827469332e+01 -2.066463092467748286e+00
1.276773780914232681e+01 -2.066782657683878366e+00
1.276834818000996030e+01 -2.067102173226272654e+00
1.276895855087759202e+01 -2.067421639094936481e+00
1.276956892174522551e+01 -2.067741055289861851e+00
1.277017929261285722e+01 -2.068060421811054539e+00
1.277078966348049072e+01 -2.068379738658505218e+00
1.277140003434812421e+01 -2.068699005672421709e+00
1.277201040521575592e+01 -2.069018222391679540e+00
1.277262077608338942e+01 -2.069337388816282708e+00
1.277323114695102113e+01 -2.069656504946227660e+00
1.277384151781865462e+01 -2.069975570781523277e+00
1.277445188868628811e+01 -2.070294586322154906e+00
1.277506225955391983e+01 -2.070613551568133204e+00
1.277567263042155332e+01 -2.070932466519453730e+00
1.277628300128918504e+01 -2.071251331176119148e+00
1.277689337215681853e+01 -2.071570145538126351e+00
1.277750374302445202e+01 -2.071888909605478890e+00
1.277811411389208374e+01 -2.072207623378172769e+00
1.277872448475971723e+01 -2.072526286856214650e+00
1.277933485562734894e+01 -2.072844900039596538e+00
1.277994522649498244e+01 -2.073163462928324652e+00
1.278055559736261593e+01 -2.073481975522392773e+00
1.278116596823024764e+01 -2.073800437821824882e+00
1.278177633909788113e+01 -2.074118850369197631e+00
1.278238670996551285e+01 -2.074437213242837252e+00
1.278299708083314634e+01 -2.074755526442740639e+00
1.278360745170077983e+01 -2.075073789968914006e+00
1.278421782256841155e+01 -2.075392003821348030e+00
1.278482819343604504e+01 -2.075710168000049816e+00
1.278543856430367676e+01 -2.076028282505014477e+00
1.278604893517131025e+01 -2.076346347336246900e+00
1.278665930603894196e+01 -2.076664362493741756e+00
1.278726967690657546e+01 -2.076982327977504816e+00
1.278788004777420895e+01 -2.077300243787531198e+00
1.278849041864184066e+01 -2.077618109923825784e+00
1.278910078950947415e+01 -2.077935926386382803e+00
1.278971116037710587e+01 -2.078253693175207584e+00
1.279032153124473936e+01 -2.078571410290293908e+00
1.279093190211237285e+01 -2.078889077731650215e+00
1.279154227298000457e+01 -2.079206695499268509e+00
1.279215264384763806e+01 -2.079524263593153233e+00
1.279276301471526978e+01 -2.079841782013302609e+00
