7.690664387951292369e+00 2.701471848063083936e-01
7.691274758140812295e+00 2.702093613710908615e-01
7.691885128330332222e+00 2.702715226612514288e-01
7.692495498519852148e+00 2.703336686767888741e-01
7.693105868709372075e+00 2.703957994177088597e-01
7.693716238898892001e+00 2.704579150352248162e-01
7.694326609088411928e+00 2.705200155320804933e-01
7.694936979277931854e+00 2.705821007543161016e-01
7.695547349467451781e+00 2.706441708016095182e-01
7.696157719656971707e+00 2.707062257605499234e-01
7.696768089846491634e+00 2.707682654641019870e-01
7.697378460036011560e+00 2.708302899411689779e-01
7.697988830225531487e+00 2.708922993298863435e-01
7.698599200415051413e+00 2.709542935147542519e-01
7.699209570604571340e+00 2.710162724249999822e-01
7.699819940794091266e+00 2.710782360606246444e-01
7.700430310983611193e+00 2.711401844855894083e-01
7.701040681173131119e+00 2.712021178222026041e-01
7.701651051362651046e+00 2.712640359391438882e-01
7.702261421552170972e+00 2.713259387938827261e-01
7.702871791741690899e+00 2.713878265602729933e-01
7.703482161931211714e+00 2.714496991585310104e-01
7.704092532120731640e+00 2.715115564821669047e-01
7.704702902310251567e+00 2.715733985311808985e-01
7.705313272499771493e+00 2.716352253338173428e-01
7.705923642689291420e+00 2.716970370481034402e-01
7.706534012878811346e+00 2.717588335784346665e-01
7.707144383068331273e+00 2.718206148341426598e-01
7.707754753257851199e+00 2.718823808152299737e-01
7.708365123447371126e+00 2.719441315657624147e-01
7.708975493636891052e+00 2.720058672279452305e-01
7.709585863826410979e+00 2.720675876903484447e-01
7.710196234015930905e+00 2.721292928781300358e-01
7.710806604205450832e+00 2.721909827912900037e-01
7.711416974394970758e+00 2.722526574897196627e-01
7.712027344584490685e+00 2.723143170997981977e-01
7.712637714774010611e+00 2.723759614942743990e-01
7.713248084963530538e+00 2.724375906141278669e-01
7.713858455153050464e+00 2.724992044593613771e-01
7.714468825342570391e+00 2.725608031056871439e-01
7.715079195532090317e+00 2.726223866636635074e-01
7.715689565721610244e+00 2.726839549902118631e-01
7.716299935911130170e+00 2.727455080421382627e-01
7.716910306100650097e+00 2.728070458194444825e-01
7.717520676290170023e+00 2.728685684136674672e-01
7.718131046479689950e+00 2.729300759195386616e-01
7.718741416669209876e+00 2.729915681781601711e-01
7.719351786858729803e+00 2.730530451621586141e-01
7.719962157048249729e+00 2.731145068715354896e-01
7.720572527237769656e+00 2.731759533062890766e-01
7.721182897427289582e+00 2.732373844664258700e-01
7.721793267616809509e+00 2.732988005266651088e-01
7.722403637806329435e+00 2.733602014427365945e-01
7.723014007995849362e+00 2.734215870841854024e-01
7.723624378185369288e+00 2.734829574510120320e-01
7.724234748374889215e+00 2.735443125474965043e-01
7.724845118564409141e+00 2.736056525556327390e-01
7.725455488753929068e+00 2.736669774037765457e-01
7.726065858943448994e+00 2.737282869772983407e-01
7.726676229132968921e+00 2.737895812761970138e-01
7.727286599322488847e+00 2.738508603004736197e-01
7.727896969512008774e+00 2.739121240501300458e-01
7.728507339701528700e+00 2.739733726126332702e-01
7.729117709891048627e+00 2.740346060867845934e-01
7.729728080080568553e+00 2.740958243177569198e-01
7.730338450270088479e+00 2.741570272741057357e-01
7.730948820459608406e+00 2.742182149558325399e-01
7.731559190649128332e+00 2.742793873629363888e-01
7.732169560838648259e+00 2.743405444954180594e-01
7.732779931028168185e+00 2.744016863532786066e-01
7.733390301217688112e+00 2.744628129882685230e-01
7.734000671407208038e+00 2.745239245349077040e-01
7.734611041596728853e+00 2.745850208740858167e-01
7.735221411786248780e+00 2.746461019386398639e-01
7.735831781975768706e+00 2.747071677285717328e-01
7.736442152165288633e+00 2.747682182438807019e-01
7.737052522354808559e+00 2.748292534845674928e-01
7.737662892544328486e+00 2.748902734506319945e-01
7.738273262733848412e+00 2.749512781581086585e-01
7.738883632923368339e+00 2.750122677772356417e-01
7.739494003112888265e+00 2.750732422246180420e-01
7.740104373302408192e+00 2.751342013973772094e-01
7.740714743491928118e+00 2.751951452955141431e-01
7.741325113681448045e+00 2.752560739190281769e-01
7.741935483870967971e+00 2.753169872679200880e-01
7.742545854060487898e+00 2.753778853421892658e-01
7.743156224250007824e+00 2.754387681418362099e-01
7.743766594439527751e+00 2.754996356668617530e-01
7.744376964629047677e+00 2.755604879649471428e-01
7.744987334818567604e+00 2.756213251746816306e-01
7.745597705008087530e+00 2.756821471810237956e-01
7.746208075197607457e+00 2.757429539127430052e-01
7.746818445387127383e+00 2.758037453698399810e-01
7.747428815576647310e+00 2.758645215523142236e-01
7.748039185766167236e+00 2.759252824601662324e-01
7.748649555955687163e+00 2.759860280933954524e-01
7.749259926145207089e+00 2.760467584520029938e-01
7.749870296334727016e+00 2.761074735359870802e-01
7.750480666524246942e+00 2.761681733453493215e-01
7.751091036713766869e+00 2.762288578800884409e-01
7.751701406903286795e+00 2.762895271402062702e-01
7.752311777092806722e+00 2.763501811534894159e-01
7.752922147282326648e+00 2.764108200784231029e-01
7.753532517471846575e+00 2.764714438198573876e-01
7.754142887661366501e+00 2.765320522866706043e-01
7.754753257850886428e+00 2.765926454788598110e-01
7.755363628040406354e+00 2.766532233964271725e-01
7.755973998229926281e+00 2.767137860393713011e-01
7.756584368419446207e+00 2.767743334076935291e-01
7.757194738608966134e+00 2.768348655013928017e-01
7.757805108798486060e+00 2.768953823204701736e-01
7.758415478988005987e+00 2.769558838649244237e-01
7.759025849177525913e+00 2.770163701347569951e-01
7.759636219367045840e+00 2.770768411299664447e-01
7.760246589556565766e+00 2.771372968505536605e-01
7.760856959746085693e+00 2.771977372965178654e-01
7.761467329935605619e+00 2.772581624678600587e-01
7.762077700125125546e+00 2.773185723645794631e-01
7.762688070314645472e+00 2.773789669866767449e-01
7.763298440504165399e+00 2.774393463341510158e-01
7.763908810693685325e+00 2.774997104070063836e-01
7.764519180883205252e+00 2.775600592963210489e-01
7.765129551072725178e+00 2.776203930972847012e-01
7.765739921262245105e+00 2.776807116514540263e-01
7.766350291451765919e+00 2.777410149310013954e-01
7.766960661641285846e+00 2.778013029359258090e-01
7.767571031830805772e+00 2.778615756662281555e-01
7.768181402020325699e+00 2.779218331219074911e-01
7.768791772209845625e+00 2.779820753029652591e-01
7.769402142399365552e+00 2.780423022093997387e-01
7.770012512588885478e+00 2.781025138412120956e-01
7.770622882778405405e+00 2.781627101984014416e-01
7.771233252967925331e+00 2.782228912809687205e-01
7.771843623157445258e+00 2.782830570889132660e-01
7.772453993346965184e+00 2.783432076222356333e-01
7.773064363536485111e+00 2.784033428809350452e-01
7.773674733726005037e+00 2.784634628650132226e-01
7.774285103915524964e+00 2.785235675744677231e-01
7.774895474105044890e+00 2.785836570093001563e-01
7.775505844294564817e+00 2.786437311695096897e-01
7.776116214484084743e+00 2.787037900550968228e-01
7.776726584673604670e+00 2.787638336660613336e-01
7.777336954863124596e+00 2.788238620024037218e-01
7.777947325052644523e+00 2.788838750641230990e-01
7.778557695242164449e+00 2.789438728512209087e-01
7.779168065431684376e+00 2.790038553636953744e-01
7.779778435621204302e+00 2.790638226015477175e-01
7.780388805810724229e+00 2.791237745647772717e-01
7.780999176000244155e+00 2.791837112533845366e-01
7.781609546189764082e+00 2.792436326673690683e-01
7.782219916379284008e+00 2.793035388067313662e-01
7.782830286568803935e+00 2.793634296714709864e-01
7.783440656758323861e+00 2.794233052615885948e-01
7.784051026947843788e+00 2.794831655770830814e-01
7.784661397137363714e+00 2.795430106179551122e-01
7.785271767326883641e+00 2.796028403686262043e-01
7.785882137516403567e+00 2.796626546584018991e-01
7.786492507705923494e+00 2.797224535702212411e-01
7.787102877895443420e+00 2.797822372074185715e-01
7.787713248084963347e+00 2.798420055699928355e-01
7.788323618274483273e+00 2.799017586579456429e-01
7.788933988464003200e+00 2.799614964712749954e-01
7.789544358653523126e+00 2.800212190099824472e-01
7.790154728843043053e+00 2.800809262740666661e-01
7.790765099032562979e+00 2.801406182635288733e-01
7.791375469222082906e+00 2.802002949783685137e-01
7.791985839411602832e+00 2.802599564185857539e-01
7.792596209601122759e+00 2.803196025841799832e-01
7.793206579790642685e+00 2.803792334751533666e-01
7.793816949980162612e+00 2.804388490915027399e-01
7.794427320169682538e+00 2.804984494332301570e-01
7.795037690359202465e+00 2.805580345003345077e-01
7.795648060548722391e+00 2.806176042928166803e-01
7.796258430738242318e+00 2.806771588106761750e-01
7.796868800927762244e+00 2.807366980539136025e-01
7.797479171117283059e+00 2.807962220225278527e-01
7.798089541306802985e+00 2.808557307165162054e-01
7.798699911496322912e+00 2.809152239896449688e-01
7.799310281685842838e+00 2.809747018292070853e-01
7.799920651875362765e+00 2.810341643941464129e-01
7.800531022064882691e+00 2.810936116844635069e-01
7.801141392254402618e+00 2.811530437001579785e-01
7.801751762443922544e+00 2.812124604412301054e-01
7.802362132633442471e+00 2.812718619076794435e-01
7.802972502822962397e+00 2.813312480995071585e-01
7.803582873012482324e+00 2.813906190167115851e-01
7.804193243202002250e+00 2.814499746592938889e-01
7.804803613391522177e+00 2.815093150272530709e-01
7.805413983581042103e+00 2.815686401205903522e-01
7.806024353770562030e+00 2.816279499393007923e-01
7.806634723960081956e+00 2.816872443570459517e-01
7.807245094149601883e+00 2.817465233213301001e-01
7.807855464339121809e+00 2.818057870109926810e-01
7.808465834528641736e+00 2.818650354260319735e-01
7.809076204718161662e+00 2.819242685664491987e-01
7.809686574907681589e+00 2.819834864322434131e-01
7.810296945097201515e+00 2.820426890234155048e-01
7.810907315286721442e+00 2.821018763399648077e-01
7.811517685476241368e+00 2.821610483818920434e-01
7.812128055665761295e+00 2.822202051491913832e-01
7.812738425855281221e+00 2.822793464838809774e-01
7.813348796044801148e+00 2.823384723967551913e-01
7.813959166234321074e+00 2.823975830350072824e-01
7.814569536423841001e+00 2.824566783986364182e-01
7.815179906613360927e+00 2.825157584876434869e-01
7.815790276802880854e+00 2.825748233020276556e-01
7.816400646992400780e+00 2.826338728417897572e-01
7.817011017181920707e+00 2.826929071069289590e-01
7.817621387371440633e+00 2.827519260974462600e-01
7.818231757560960560e+00 2.828109298099724667e-01
7.818842127750480486e+00 2.828699180616029429e-01
7.819452497940000413e+00 2.829288909230669447e-01
7.820062868129520339e+00 2.829878485099089902e-01
7.820673238319040266e+00 2.830467908221280249e-01
7.821283608508560192e+00 2.831057178597250479e-01
7.821893978698080119e+00 2.831646296226991710e-01
7.822504348887600045e+00 2.832235261110515601e-01
7.823114719077119972e+00 2.832824073247760532e-01
7.823725089266639898e+00 2.833412731099588244e-01
7.824335459456159825e+00 2.834001234692576920e-01
7.824945829645679751e+00 2.834589585539344370e-01
7.825556199835199678e+00 2.835177783639885041e-01
7.826166570024719604e+00 2.835765828994205040e-01
7.826776940214239531e+00 2.836353721602278832e-01
7.827387310403759457e+00 2.836941460955748617e-01
7.827997680593279384e+00 2.837529045700262209e-01
7.828608050782800198e+00 2.838116477017830763e-01
7.829218420972320125e+00 2.838703755589169764e-01
7.829828791161840051e+00 2.839290881414286982e-01
7.830439161351359978e+00 2.839877854493177978e-01
7.831049531540879904e+00 2.840464674825805003e-01
7.831659901730399831e+00 2.841051341071936243e-01
7.832270271919919757e+00 2.841637852860312563e-01
7.832880642109439684e+00 2.842224211902452113e-01
7.833491012298959610e+00 2.842810418198369882e-01
7.834101382488479537e+00 2.843396471748057541e-01
7.834711752677999463e+00 2.843982372551515647e-01
7.835322122867519390e+00 2.844568120299292846e-01
7.835932493057039316e+00 2.845153713438121068e-01
7.836542863246559243e+00 2.845739152951057838e-01
7.837153233436079169e+00 2.846324439717778931e-01
7.837763603625599096e+00 2.846909573738267141e-01
7.838373973815119022e+00 2.847494555012533013e-01
7.838984344004638949e+00 2.848079383540534915e-01
7.839594714194158875e+00 2.848664058180981895e-01
7.840205084383678802e+00 2.849248578212498773e-01
7.840815454573198728e+00 2.849832945450014310e-01
7.841425824762718655e+00 2.850417159941300849e-01
7.842036194952238581e+00 2.851001221686330078e-01
7.842646565141758508e+00 2.851585129385559858e-01
7.843256935331278434e+00 2.852168882586326171e-01
7.843867305520798361e+00 2.852752483040861264e-01
7.844477675710318287e+00 2.853335930749176796e-01
7.845088045899838214e+00 2.853919225711261665e-01
7.845698416089358140e+00 2.854502367927118089e-01
7.846308786278878067e+00 2.855085357127994383e-01
7.846919156468397993e+00 2.855668191719923921e-01
7.847529526657917920e+00 2.856250872645259009e-01
7.848139896847437846e+00 2.856833400824373426e-01
7.848750267036957773e+00 2.857415776257244966e-01
7.849360637226477699e+00 2.857997998516906279e-01
7.849971007415997626e+00 2.858580066167615286e-01
7.850581377605517552e+00 2.859161980309979922e-01
7.851191747795037479e+00 2.859743741706112785e-01
7.851802117984557405e+00 2.860325350356018315e-01
7.852412488174077332e+00 2.860906805674460207e-01
7.853022858363597258e+00 2.861488106383960339e-01
7.853633228553117185e+00 2.862069253743343977e-01
7.854243598742637111e+00 2.862650248356504168e-01
7.854853968932157038e+00 2.863231090223416486e-01
7.855464339121676964e+00 2.863811778600644509e-01
7.856074709311196891e+00 2.864392312368928550e-01
7.856685079500716817e+00 2.864972692945343957e-01
7.857295449690236744e+00 2.865552920775526480e-01
7.857905819879756670e+00 2.866132995859460020e-01
7.858516190069276597e+00 2.866712917295466401e-01
7.859126560258796523e+00 2.867292684122541568e-01
7.859736930448317338e+00 2.867872297915962099e-01
7.860347300637837265e+00 2.868451758576873178e-01
7.860957670827357191e+00 2.869031064628828065e-01
7.861568041016877117e+00 2.869610217131740582e-01
7.862178411206397044e+00 2.870189216888421324e-01
7.862788781395916970e+00 2.870768063898865852e-01
7.863399151585436897e+00 2.871346757618555290e-01
7.864009521774956823e+00 2.871925296729300747e-01
7.864619891964476750e+00 2.872503682449230045e-01
7.865230262153996676e+00 2.873081915422939780e-01
7.865840632343516603e+00 2.873659995650398313e-01
7.866451002533036529e+00 2.874237922428878877e-01
7.867061372722556456e+00 2.874815694598408244e-01
7.867671742912076382e+00 2.875393313535361539e-01
7.868282113101596309e+00 2.875970779538732369e-01
7.868892483291116235e+00 2.876548090933149782e-01
7.869502853480636162e+00 2.877125248579580075e-01
7.870113223670156088e+00 2.877702253479785255e-01
7.870723593859676015e+00 2.878279105633752555e-01
7.871333964049195941e+00 2.878855804695921172e-01
7.871944334238715868e+00 2.879432349149122494e-01
7.872554704428235794e+00 2.880008740012579005e-01
7.873165074617755721e+00 2.880584978129754337e-01
7.873775444807275647e+00 2.881161061807843149e-01
7.874385814996795574e+00 2.881736991380769441e-01
7.874996185186315500e+00 2.882312768207475062e-01
7.875606555375835427e+00 2.882888392287951129e-01
7.876216925565355353e+00 2.883463863622154344e-01
7.876827295754875280e+00 2.884039180359027066e-01
7.877437665944395206e+00 2.884614343148981797e-01
7.878048036133915133e+00 2.885189353192665895e-01
7.878658406323435059e+00 2.885764209154425552e-01
7.879268776512954986e+00 2.886338910653850620e-01
7.879879146702474912e+00 2.886913459407029481e-01
7.880489516891994839e+00 2.887487854593681624e-01
7.881099887081514765e+00 2.888062095171401999e-01
7.881710257271034692e+00 2.888636182634076732e-01
7.882320627460554618e+00 2.889210117350530238e-01
7.882930997650074545e+00 2.889783899320723659e-01
7.883541367839594471e+00 2.890357527566161933e-01
7.884151738029114398e+00 2.890931001202662332e-01
7.884762108218634324e+00 2.891504321882349959e-01
7.885372478408154251e+00 2.892077489352682385e-01
7.885982848597674177e+00 2.892650502214076935e-01
7.886593218787194104e+00 2.893223361603248778e-01
7.887203588976714030e+00 2.893796068246144437e-01
7.887813959166233957e+00 2.894368620332413711e-01
7.888424329355753883e+00 2.894941018431060886e-01
7.889034699545273810e+00 2.895513263783444646e-01
7.889645069734793736e+00 2.896085355094600855e-01
7.890255439924313663e+00 2.896657291902719478e-01
7.890865810113833589e+00 2.897229075964607437e-01
7.891476180303354404e+00 2.897800706500657242e-01
7.892086550492874331e+00 2.898372182427770838e-01
7.892696920682394257e+00 2.898943505199130799e-01
7.893307290871914184e+00 2.899514674960083083e-01
7.893917661061434110e+00 2.900085690112075842e-01
7.894528031250954037e+00 2.900656551592922794e-01
7.895138401440473963e+00 2.901227260327491897e-01
7.895748771629993890e+00 2.901797814704376588e-01
7.896359141819513816e+00 2.902368214894694431e-01
7.896969512009033743e+00 2.902938462338791048e-01
7.897579882198553669e+00 2.903508557036657556e-01
7.898190252388073596e+00 2.904078498988249546e-01
7.898800622577593522e+00 2.904648286423914261e-01
7.899410992767113449e+00 2.905217919831259432e-01
7.900021362956633375e+00 2.905787400492338413e-01
7.900631733146153302e+00 2.906356727152893393e-01
7.901242103335673228e+00 2.906925899269709457e-01
7.901852473525193155e+00 2.907494918640282089e-01
7.902462843714713081e+00 2.908063784525727336e-01
7.903073213904233008e+00 2.908632495802235263e-01
7.903683584093752934e+00 2.909201053882293220e-01
7.904293954283272861e+00 2.909769458992641500e-01
7.904904324472792787e+00 2.910337709494003056e-01
7.905514694662312714e+00 2.910905805386388989e-01
7.906125064851832640e+00 2.911473746669829832e-01
7.906735435041352567e+00 2.912041534915060237e-01
7.907345805230872493e+00 2.912609170032336992e-01
7.907956175420392420e+00 2.913176650540664214e-01
7.908566545609912346e+00 2.913743977495378279e-01
7.909176915799432273e+00 2.914311151703816161e-01
7.909787285988952199e+00 2.914878171437023657e-01
7.910397656178472126e+00 2.915445037101223047e-01
7.911008026367992052e+00 2.916011750019147919e-01
7.911618396557511979e+00 2.916578308977244571e-01
7.912228766747031905e+00 2.917144713350903196e-01
7.912839136936551832e+00 2.917710964978322274e-01
7.913449507126071758e+00 2.918277063161311968e-01
7.914059877315591685e+00 2.918843006735366563e-01
7.914670247505111611e+00 2.919408797072269857e-01
7.915280617694631538e+00 2.919974434480169245e-01
7.915890987884151464e+00 2.920539917279102449e-01
7.916501358073671391e+00 2.921105246325489957e-01
7.917111728263191317e+00 2.921670422625601282e-01
7.917722098452711244e+00 2.922235444649411429e-01
7.918332468642231170e+00 2.922800312064234296e-01
7.918942838831751097e+00 2.923365024870107631e-01
7.919553209021271023e+00 2.923929584081663702e-01
7.920163579210790950e+00 2.924493990546952471e-01
7.920773949400310876e+00 2.925058242577706080e-01
7.921384319589830802e+00 2.925622340498741925e-01
7.921994689779350729e+00 2.926186285673510468e-01
7.922605059968871544e+00 2.926750076929152677e-01
7.923215430158391470e+00 2.927313713575862564e-01
7.923825800347911397e+00 2.927877197460125869e-01
7.924436170537431323e+00 2.928440527940663340e-01
7.925046540726951250e+00 2.929003703812265158e-01
7.925656910916471176e+00 2.929566726406014898e-01
7.926267281105991103e+00 2.930129596111455959e-01
7.926877651295511029e+00 2.930692311207909184e-01
7.927488021485030956e+00 2.931254871695380126e-01
7.928098391674550882e+00 2.931817277573910419e-01
7.928708761864070809e+00 2.932379530332833717e-01
7.929319132053590735e+00 2.932941630045201586e-01
7.929929502243110662e+00 2.933503575148629361e-01
7.930539872432630588e+00 2.934065366617030768e-01
7.931150242622150515e+00 2.934627005339160433e-01
7.931760612811670441e+00 2.935188489667445166e-01
7.932370983001190368e+00 2.935749819386748727e-01
7.932981353190710294e+00 2.936310994497099425e-01
7.933591723380230221e+00 2.936872016130678276e-01
7.934202093569750147e+00 2.937432885017970952e-01
7.934812463759270074e+00 2.937993599353214691e-01
7.935422833948790000e+00 2.938554159696264434e-01
7.936033204138309927e+00 2.939114567293051317e-01
7.936643574327829853e+00 2.939674820853167003e-01
7.937253944517349780e+00 2.940234919804301517e-01
7.937864314706869706e+00 2.940794864146474286e-01
7.938474684896389633e+00 2.941354654654698697e-01
7.939085055085909559e+00 2.941914292416651922e-01
7.939695425275429486e+00 2.942473775983714401e-01
7.940305795464949412e+00 2.943033105201409705e-01
7.940916165654469339e+00 2.943592281672857691e-01
7.941526535843989265e+00 2.944151304464803776e-01
7.942136906033509192e+00 2.944710172647770907e-01
7.942747276223029118e+00 2.945268886221762972e-01
7.943357646412549045e+00 2.945827445604635164e-01
7.943968016602068971e+00 2.946385852241244496e-01
7.944578386791588898e+00 2.946944105040132378e-01
7.945188756981108824e+00 2.947502203230026319e-01
7.945799127170628751e+00 2.948060146810959625e-01
7.946409497360148677e+00 2.948617936359000935e-01
7.947019867549668604e+00 2.949175573160782715e-01
7.947630237739188530e+00 2.949733055966595741e-01
7.948240607928708457e+00 2.950290384163425372e-01
7.948850978118228383e+00 2.950847557751289374e-01
7.949461348307748310e+00 2.951404577464518120e-01
7.950071718497268236e+00 2.951961444431465686e-01
7.950682088686788163e+00 2.952518157244212182e-01
7.951292458876308089e+00 2.953074715447971399e-01
7.951902829065828016e+00 2.953631119042775532e-01
7.952513199255347942e+00 2.954187368921163959e-01
7.953123569444867869e+00 2.954743466053283418e-01
7.953733939634388683e+00 2.955299408872970046e-01
7.954344309823908610e+00 2.955855197460839356e-01
7.954954680013428536e+00 2.956410833302446362e-01
7.955565050202948463e+00 2.956966315347023810e-01
7.956175420392468389e+00 2.957521642782612314e-01
7.956785790581988316e+00 2.958076815609237409e-01
7.957396160771508242e+00 2.958631834362275281e-01
7.958006530961028169e+00 2.959186700369051959e-01
7.958616901150548095e+00 2.959741412420557882e-01
7.959227271340068022e+00 2.960295969863086518e-01
7.959837641529587948e+00 2.960850372696646193e-01
7.960448011719107875e+00 2.961404621614859844e-01
7.961058381908627801e+00 2.961958717786801198e-01
7.961668752098147728e+00 2.962512659845241703e-01
7.962279122287667654e+00 2.963066447294694927e-01
7.962889492477187581e+00 2.963620080135168644e-01
7.963499862666707507e+00 2.964173558366652861e-01
7.964110232856227434e+00 2.964726881989210305e-01
7.964720603045747360e+00 2.965280052528281307e-01
7.965330973235267287e+00 2.965833069984670223e-01
7.965941343424787213e+00 2.966385932832071304e-01
7.966551713614307140e+00 2.966938641070491212e-01
7.967162083803827066e+00 2.967491194699978241e-01
7.967772453993346993e+00 2.968043595404220580e-01
7.968382824182866919e+00 2.968595842867537971e-01
7.968993194372386846e+00 2.969147935721886955e-01
7.969603564561906772e+00 2.969699873967238113e-01
7.970213934751426699e+00 2.970251657603663054e-01
7.970824304940946625e+00 2.970803288473070070e-01
7.971434675130466552e+00 2.971354765943322040e-01
7.972045045319986478e+00 2.971906088804587842e-01
7.972655415509506405e+00 2.972457257056876911e-01
7.973265785699026331e+00 2.973008270837702582e-01
7.973876155888546258e+00 2.973559131872286487e-01
7.974486526078066184e+00 2.974109839349465823e-01
7.975096896267586111e+00 2.974660392217666760e-01
7.975707266457106037e+00 2.975210790476880418e-01
7.976317636646625964e+00 2.975761034127112903e-01
7.976928006836145890e+00 2.976311123168388084e-01
7.977538377025665817e+00 2.976861058570089980e-01
7.978148747215185743e+00 2.977410841225514027e-01
7.978759117404705670e+00 2.977960469491665041e-01
7.979369487594225596e+00 2.978509943148827110e-01
7.979979857783745523e+00 2.979059262197042979e-01
7.980590227973265449e+00 2.979608427763914547e-01
7.981200598162785376e+00 2.980157440584507711e-01
7.981810968352305302e+00 2.980706298857584979e-01
7.982421338541825229e+00 2.981255002521681630e-01
7.983031708731345155e+00 2.981803551576790445e-01
7.983642078920865082e+00 2.982351946022926414e-01
7.984252449110385008e+00 2.982900185956894323e-01
7.984862819299905823e+00 2.983448273144619356e-01
7.985473189489425749e+00 2.983996206815643371e-01
7.986083559678945676e+00 2.984543985877687322e-01
7.986693929868465602e+00 2.985091610330746215e-01
7.987304300057985529e+00 2.985639080174822269e-01
7.987914670247505455e+00 2.986186395409939354e-01
7.988525040437025382e+00 2.986733556964792369e-01
7.989135410626545308e+00 2.987280565773359764e-01
7.989745780816065235e+00 2.987827420233352682e-01
7.990356151005585161e+00 2.988374120084357766e-01
7.990966521195105088e+00 2.988920665326382231e-01
7.991576891384625014e+00 2.989467055959418862e-01
7.992187261574144941e+00 2.990013291983530941e-01
7.992797631763664867e+00 2.990559375159226319e-01
7.993408001953184794e+00 2.991105305017170424e-01
7.994018372142704720e+00 2.991651080266124474e-01
7.994628742332224647e+00 2.992196700906096796e-01
7.995239112521744573e+00 2.992742166937080728e-01
7.995849482711264500e+00 2.993287478359108467e-01
7.996459852900784426e+00 2.993832635901919614e-01
7.997070223090304353e+00 2.994377640698466791e-01
7.997680593279824279e+00 2.994922491345366478e-01
7.998290963469344206e+00 2.995467187383291652e-01
7.998901333658864132e+00 2.996011728812223995e-01
7.999511703848384059e+00 2.996556115632179607e-01
8.000122074037903985e+00 2.997100347843191792e-01
8.000732444227423912e+00 2.997644427006867507e-01
8.001342814416943838e+00 2.998188353051716160e-01
8.001953184606463765e+00 2.998732124487584194e-01
8.002563554795983691e+00 2.999275741314465504e-01
8.003173924985503618e+00 2.999819203532371192e-01
8.003784295175023544e+00 3.000362511141300703e-01
8.004394665364543471e+00 3.000905664672085527e-01
8.005005035554063397e+00 3.001448665456601939e-01
8.005615405743583324e+00 3.001991512290418385e-01
8.006225775933103250e+00 3.002534204515248106e-01
8.006836146122623177e+00 3.003076742131097765e-01
8.007446516312143103e+00 3.003619125137959034e-01
8.008056886501663030e+00 3.004161353535850232e-01
8.008667256691182956e+00 3.004703427324749154e-01
8.009277626880702883e+00 3.005245346678329099e-01
8.009887997070222809e+00 3.005787113285653955e-01
8.010498367259742736e+00 3.006328726299451470e-01
8.011108737449262662e+00 3.006870184704262261e-01
8.011719107638782589e+00 3.007411488500091323e-01
8.012329477828302515e+00 3.007952637686932551e-01
8.012939848017822442e+00 3.008493632264829243e-01
8.013550218207342368e+00 3.009034473239278196e-01
8.014160588396862295e+00 3.009575161467454296e-01
8.014770958586382221e+00 3.010115695270211278e-01
8.015381328775902148e+00 3.010656074463987641e-01
8.015991698965422074e+00 3.011196299048778391e-01
8.016602069154942001e+00 3.011736369024588522e-01
8.017212439344461927e+00 3.012276284391412484e-01
8.017822809533981854e+00 3.012816045149276922e-01
8.018433179723501780e+00 3.013355651946521552e-01
8.019043549913021707e+00 3.013895105997507207e-01
8.019653920102541633e+00 3.014434405980243037e-01
8.020264290292061560e+00 3.014973551354000469e-01
8.020874660481581486e+00 3.015512542118771178e-01
8.021485030671101413e+00 3.016051378274562933e-01
8.022095400860621339e+00 3.016590059821364633e-01
8.022705771050141266e+00 3.017128586759190711e-01
8.023316141239661192e+00 3.017666959088024514e-01
8.023926511429181119e+00 3.018205176807909895e-01
8.024536881618701045e+00 3.018743240883650092e-01
8.025147251808220972e+00 3.019281152213117991e-01
8.025757621997740898e+00 3.019818909157870324e-01
8.026367992187260825e+00 3.020356511493640372e-01
8.026978362376780751e+00 3.020893959220423142e-01
8.027588732566300678e+00 3.021431252338235840e-01
8.028199102755820604e+00 3.021968390847049601e-01
8.028809472945340531e+00 3.022505374746905504e-01
8.029419843134860457e+00 3.023042204645440822e-01
8.030030213324380384e+00 3.023578881797717166e-01
8.030640583513900310e+00 3.024115404922448347e-01
8.031250953703420237e+00 3.024651773438199465e-01
8.031861323892941940e+00 3.025187987344962193e-01
8.032471694082461866e+00 3.025724046642749854e-01
8.033082064271981793e+00 3.026259951331546350e-01
8.033692434461501719e+00 3.026795701411368889e-01
8.034302804651021646e+00 3.027331297132701549e-01
8.034913174840541572e+00 3.027866740107784116e-01
8.035523545030061499e+00 3.028402029412496921e-01
8.036133915219581425e+00 3.028937164108226887e-01
8.036744285409101352e+00 3.029472144194971794e-01
8.037354655598621278e+00 3.030006969672738859e-01
8.037965025788141205e+00 3.030541640541515314e-01
8.038575395977661131e+00 3.031076156801312260e-01
8.039185766167181058e+00 3.031610518452120262e-01
8.039796136356700984e+00 3.032144725493948201e-01
8.040406506546220911e+00 3.032678777926788860e-01
8.041016876735740837e+00 3.033212675750687204e-01
8.041627246925260764e+00 3.033746420206211991e-01
8.042237617114780690e+00 3.034280011863961790e-01
8.042847987304300617e+00 3.034813448912717093e-01
8.043458357493820543e+00 3.035346731352495109e-01
8.044068727683340470e+00 3.035879859183282514e-01
8.044679097872860396e+00 3.036412832405090967e-01
8.045289468062380323e+00 3.036945651017912695e-01
8.045899838251900249e+00 3.037478315021753805e-01
