1.271341480192300999e+01 -1.222888452129108572e+01
1.271402517279064348e+01 -1.223082803522741813e+01
1.271463554365827520e+01 -1.223277125484684369e+01
1.271524591452590869e+01 -1.223471418014943701e+01
1.271585628539354040e+01 -1.223665681113510750e+01
1.271646665626117390e+01 -1.223859914780391733e+01
1.271707702712880739e+01 -1.224054119015583453e+01
1.271768739799643910e+01 -1.224248293819088751e+01
1.271829776886407259e+01 -1.224442439190904608e+01
1.271890813973170431e+01 -1.224636555131034044e+01
1.271951851059933780e+01 -1.224830641639474571e+01
1.272012888146697129e+01 -1.225024698716230098e+01
1.272073925233460301e+01 -1.225218726361292454e+01
1.272134962320223650e+01 -1.225412724509556384e+01
1.272195999406986822e+01 -1.225606692853579105e+01
1.272257036493750171e+01 -1.225800631393359907e+01
1.272318073580513520e+01 -1.225994540128900034e+01
1.272379110667276692e+01 -1.226188419060201262e+01
1.272440147754040041e+01 -1.226382268187259506e+01
1.272501184840803212e+01 -1.226576087510079560e+01
1.272562221927566561e+01 -1.226769877028657341e+01
1.272623259014329911e+01 -1.226963636742994623e+01
1.272684296101093082e+01 -1.227157366653090165e+01
1.272745333187856431e+01 -1.227351066758945741e+01
1.272806370274619603e+01 -1.227544737060559044e+01
1.272867407361382952e+01 -1.227738377557933624e+01
1.272928444448146301e+01 -1.227931988251065043e+01
1.272989481534909473e+01 -1.228125569139959161e+01
1.273050518621672822e+01 -1.228319120224609584e+01
1.273111555708435993e+01 -1.228512641505020930e+01
1.273172592795199343e+01 -1.228706132981190002e+01
1.273233629881962692e+01 -1.228899594653118932e+01
1.273294666968725863e+01 -1.229093026520805942e+01
1.273355704055489213e+01 -1.229286428584254232e+01
1.273416741142252384e+01 -1.229479800843460069e+01
1.273477778229015733e+01 -1.229673143298430560e+01
1.273538815315779082e+01 -1.229866455949154691e+01
1.273599852402542254e+01 -1.230059738795639568e+01
1.273660889489305603e+01 -1.230252991837882171e+01
1.273721926576068775e+01 -1.230446215075884986e+01
1.273782963662832124e+01 -1.230639408509645882e+01
1.273844000749595295e+01 -1.230832572139167169e+01
1.273905037836358645e+01 -1.231025705964446892e+01
1.273966074923121994e+01 -1.231218809985487717e+01
1.274027112009885165e+01 -1.231411884202285556e+01
1.274088149096648515e+01 -1.231604928614848404e+01
1.274149186183411686e+01 -1.231797943375097937e+01
1.274210223270175035e+01 -1.231990928703660337e+01
1.274271260356938384e+01 -1.232183884600534007e+01
1.274332297443701556e+01 -1.232376811065721789e+01
1.274393334530464905e+01 -1.232569708099219596e+01
1.274454371617228077e+01 -1.232762575701032226e+01
1.274515408703991426e+01 -1.232955413871155237e+01
1.274576445790754775e+01 -1.233148222609591294e+01
1.274637482877517947e+01 -1.233341001916338442e+01
1.274698519964281296e+01 -1.233533751791398636e+01
1.274759557051044467e+01 -1.233726472234770277e+01
1.274820594137807817e+01 -1.233919163246455319e+01
1.274881631224571166e+01 -1.234111824826450921e+01
1.274942668311334337e+01 -1.234304456974761699e+01
1.275003705398097686e+01 -1.234497059691381615e+01
1.275064742484860858e+01 -1.234689632976315110e+01
1.275125779571624207e+01 -1.234882176820494415e+01
1.275186816658387556e+01 -1.235074690860433577e+01
1.275247853745150728e+01 -1.235267175096130643e+01
1.275308890831914077e+01 -1.235459629527588277e+01
1.275369927918677249e+01 -1.235652054154804169e+01
1.275430965005440598e+01 -1.235844448977783294e+01
1.275492002092203947e+01 -1.236036813996517481e+01
1.275553039178967119e+01 -1.236229149211012590e+01
1.275614076265730468e+01 -1.236421454621264893e+01
1.275675113352493639e+01 -1.236613730227277408e+01
1.275736150439256988e+01 -1.236805976029048537e+01
1.275797187526020338e+01 -1.236998192026580057e+01
1.275858224612783509e+01 -1.237190378219869302e+01
1.275919261699546858e+01 -1.237382534608920892e+01
1.275980298786310030e+01 -1.237574661193727898e+01
1.276041335873073379e+01 -1.237766757974296361e+01
1.276102372959836728e+01 -1.237958824950623082e+01
1.276163410046599900e+01 -1.238150862122708951e+01
1.276224447133363249e+01 -1.238342869490553966e+01
1.276285484220126420e+01 -1.238534847054159016e+01
1.276346521306889770e+01 -1.238726794813521970e+01
1.276407558393652941e+01 -1.238918712768646380e+01
1.276468595480416290e+01 -1.239110600919527982e+01
1.276529632567179640e+01 -1.239302459266170509e+01
1.276590669653942811e+01 -1.239494287808569695e+01
1.276651706740706160e+01 -1.239686086546730692e+01
1.276712743827469332e+01 -1.239877855480648350e+01
1.276773780914232681e+01 -1.240069594610326753e+01
1.276834818000996030e+01 -1.240261303935763415e+01
1.276895855087759202e+01 -1.240452983456962066e+01
1.276956892174522551e+01 -1.240644633173917022e+01
1.277017929261285722e+01 -1.240836253086632368e+01
1.277078966348049072e+01 -1.241027843195102953e+01
1.277140003434812421e+01 -1.241219403403452048e+01
1.277201040521575592e+01 -1.241410933435007102e+01
1.277262077608338942e+01 -1.241602433289769181e+01
1.277323114695102113e+01 -1.241793902967736685e+01
1.277384151781865462e+01 -1.241985342468913522e+01
1.277445188868628811e+01 -1.242176751793293299e+01
1.277506225955391983e+01 -1.242368130940880633e+01
1.277567263042155332e+01 -1.242559479911672682e+01
1.277628300128918504e+01 -1.242750798705671578e+01
1.277689337215681853e+01 -1.242942087322875722e+01
1.277750374302445202e+01 -1.243133345763286890e+01
1.277811411389208374e+01 -1.243324574026903484e+01
1.277872448475971723e+01 -1.243515772113729412e+01
1.277933485562734894e+01 -1.243706940023758101e+01
1.277994522649498244e+01 -1.243898077756994880e+01
1.278055559736261593e+01 -1.244089185313436019e+01
1.278116596823024764e+01 -1.244280262693094308e+01
1.278177633909788113e+01 -1.244471310221517335e+01
1.278238670996551285e+01 -1.244662327945702174e+01
1.278299708083314634e+01 -1.244853315865644738e+01
1.278360745170077983e+01 -1.245044273981347693e+01
1.278421782256841155e+01 -1.245235202292808374e+01
1.278482819343604504e+01 -1.245426100800030156e+01
1.278543856430367676e+01 -1.245616969503008775e+01
1.278604893517131025e+01 -1.245807808401747607e+01
1.278665930603894196e+01 -1.245998617496244876e+01
1.278726967690657546e+01 -1.246189396786502535e+01
1.278788004777420895e+01 -1.246380146272517919e+01
1.278849041864184066e+01 -1.246570865954295826e+01
1.278910078950947415e+01 -1.246761555831829682e+01
1.278971116037710587e+01 -1.246952215905123929e+01
1.279032153124473936e+01 -1.247142846174177322e+01
1.279093190211237285e+01 -1.247333446638989685e+01
1.279154227298000457e+01 -1.247524017299560128e+01
1.279215264384763806e+01 -1.247714558155892028e+01
1.279276301471526978e+01 -1.247905069207981477e+01
1.279337338558290327e+01 -1.248095550455834690e+01
1.279398375645053676e+01 -1.248286001899442432e+01
1.279459412731816847e+01 -1.248476423538810565e+01
1.279520449818580197e+01 -1.248666815373936245e+01
1.279581486905343368e+01 -1.248857177404822849e+01
1.279642523992106717e+01 -1.249047509631467179e+01
1.279703561078870067e+01 -1.249237812053871899e+01
1.279764598165633238e+01 -1.249428084672035233e+01
1.279825635252396587e+01 -1.249618327485959135e+01
1.279886672339159759e+01 -1.249808540495640763e+01
1.279947709425923108e+01 -1.249998723701083136e+01
1.280008746512686457e+01 -1.250188877102283413e+01
1.280069783599449629e+01 -1.250379000699241416e+01
1.280130820686212978e+01 -1.250569094452124297e+01
1.280191857772976149e+01 -1.250759158028215445e+01
1.280252894859739499e+01 -1.250949191427510065e+01
1.280313931946502848e+01 -1.251139194650014019e+01
1.280374969033266019e+01 -1.251329167695721978e+01
1.280436006120029369e+01 -1.251519110564637316e+01
1.280497043206792540e+01 -1.251709023256757725e+01
1.280558080293555889e+01 -1.251898905772084802e+01
1.280619117380319238e+01 -1.252088758110616418e+01
1.280680154467082410e+01 -1.252278580272356834e+01
1.280741191553845759e+01 -1.252468372257301077e+01
1.280802228640608931e+01 -1.252658134065455187e+01
1.280863265727372280e+01 -1.252847865696812235e+01
1.280924302814135451e+01 -1.253037567151377019e+01
1.280985339900898801e+01 -1.253227238429147050e+01
1.281046376987662150e+01 -1.253416879530122863e+01
1.281107414074425321e+01 -1.253606490454313160e+01
1.281168451161188671e+01 -1.253796071471223605e+01
1.281229488247951842e+01 -1.253985622683892487e+01
1.281290525334715191e+01 -1.254175144092326732e+01
1.281351562421478540e+01 -1.254364635696513908e+01
1.281412599508241712e+01 -1.254554097496461118e+01
1.281473636595005061e+01 -1.254743529492166054e+01
1.281534673681768233e+01 -1.254932931683631736e+01
1.281595710768531582e+01 -1.255122304070855144e+01
1.281656747855294931e+01 -1.255311646653838586e+01
1.281717784942058103e+01 -1.255500959432580999e+01
1.281778822028821452e+01 -1.255690242407085400e+01
1.281839859115584623e+01 -1.255879495577345395e+01
1.281900896202347973e+01 -1.256068718943366491e+01
1.281961933289111322e+01 -1.256257912505145136e+01
1.282022970375874493e+01 -1.256447076262684348e+01
1.282084007462637842e+01 -1.256636210215977734e+01
1.282145044549401014e+01 -1.256825314238381708e+01
1.282206081636164363e+01 -1.257014388083990752e+01
1.282267118722927712e+01 -1.257203431752808065e+01
1.282328155809690884e+01 -1.257392445244829560e+01
1.282389192896454233e+01 -1.257581428560058967e+01
1.282450229983217405e+01 -1.257770381698492201e+01
1.282511267069980754e+01 -1.257959304660133526e+01
1.282572304156744103e+01 -1.258148197444979211e+01
1.282633341243507274e+01 -1.258337060053032985e+01
1.282694378330270624e+01 -1.258525892484290765e+01
1.282755415417033795e+01 -1.258714694738758411e+01
1.282816452503797144e+01 -1.258903466816429528e+01
1.282877489590560494e+01 -1.259092208717307138e+01
1.282938526677323665e+01 -1.259280920441390883e+01
1.282999563764087014e+01 -1.259469601988681120e+01
1.283060600850850186e+01 -1.259658253359176250e+01
1.283121637937613535e+01 -1.259846874552890483e+01
1.283182675024376884e+01 -1.260035465926138265e+01
1.283243712111140056e+01 -1.260224027495149102e+01
1.283304749197903405e+01 -1.260412559259915000e+01
1.283365786284666576e+01 -1.260601061220441466e+01
1.283426823371429926e+01 -1.260789533376725480e+01
1.283487860458193097e+01 -1.260977975728770062e+01
1.283548897544956446e+01 -1.261166388276572370e+01
1.283609934631719796e+01 -1.261354771020136312e+01
1.283670971718482967e+01 -1.261543123959456736e+01
1.283732008805246316e+01 -1.261731447094539504e+01
1.283793045892009488e+01 -1.261919740425378755e+01
1.283854082978772837e+01 -1.262108003951979285e+01
1.283915120065536186e+01 -1.262296237674336830e+01
1.283976157152299358e+01 -1.262484441592454942e+01
1.284037194239062707e+01 -1.262672615706331314e+01
1.284098231325825878e+01 -1.262860760015961148e+01
1.284159268412589228e+01 -1.263048874307883906e+01
1.284220305499352577e+01 -1.263236958423014933e+01
1.284281342586115748e+01 -1.263425012361350497e+01
1.284342379672879098e+01 -1.263613036122893440e+01
1.284403416759642269e+01 -1.263801029707640033e+01
1.284464453846405618e+01 -1.263988993115595072e+01
1.284525490933168967e+01 -1.264176926346753582e+01
1.284586528019932139e+01 -1.264364829401121604e+01
1.284647565106695488e+01 -1.264552702278693097e+01
1.284708602193458660e+01 -1.264740544979474457e+01
1.284769639280222009e+01 -1.264928357503459644e+01
1.284830676366985358e+01 -1.265116139850651500e+01
1.284891713453748530e+01 -1.265303892021048426e+01
1.284952750540511879e+01 -1.265491614014652200e+01
1.285013787627275050e+01 -1.265679305831460688e+01
1.285074824714038400e+01 -1.265866967471477444e+01
1.285135861800801749e+01 -1.266054598934699271e+01
1.285196898887564920e+01 -1.266242200221131675e+01
1.285257935974328269e+01 -1.266429771330765952e+01
1.285318973061091441e+01 -1.266617312263607431e+01
1.285380010147854790e+01 -1.266804823019653448e+01
1.285441047234618139e+01 -1.266992303598908087e+01
1.285502084321381311e+01 -1.267179754001366732e+01
1.285563121408144660e+01 -1.267367174227032933e+01
1.285624158494907832e+01 -1.267554564275903672e+01
1.285685195581671181e+01 -1.267741924147983568e+01
1.285746232668434352e+01 -1.267929253843266579e+01
1.285807269755197701e+01 -1.268116553361758037e+01
1.285868306841961051e+01 -1.268303822703455097e+01
1.285929343928724222e+01 -1.268491061868357761e+01
1.285990381015487571e+01 -1.268678270856465495e+01
1.286051418102250743e+01 -1.268865449667781675e+01
1.286112455189014092e+01 -1.269052598302302570e+01
1.286173492275777441e+01 -1.269239716760032266e+01
1.286234529362540613e+01 -1.269426805040965434e+01
1.286295566449303962e+01 -1.269613863145105803e+01
1.286356603536067134e+01 -1.269800891072451776e+01
1.286417640622830483e+01 -1.269987888823004418e+01
1.286478677709593832e+01 -1.270174856396761776e+01
1.286539714796357003e+01 -1.270361793793727223e+01
1.286600751883120353e+01 -1.270548701013897919e+01
1.286661788969883524e+01 -1.270735578057277060e+01
1.286722826056646873e+01 -1.270922424923859495e+01
1.286783863143410223e+01 -1.271109241613649310e+01
1.286844900230173394e+01 -1.271296028126645261e+01
1.286905937316936743e+01 -1.271482784462847171e+01
1.286966974403699915e+01 -1.271669510622254151e+01
1.287028011490463264e+01 -1.271856206604869577e+01
1.287089048577226613e+01 -1.272042872410689540e+01
1.287150085663989785e+01 -1.272229508039719725e+01
1.287211122750753134e+01 -1.272416113491951783e+01
1.287272159837516305e+01 -1.272602688767391399e+01
1.287333196924279655e+01 -1.272789233866036263e+01
1.287394234011043004e+01 -1.272975748787888328e+01
1.287455271097806175e+01 -1.273162233532945287e+01
1.287516308184569525e+01 -1.273348688101209802e+01
1.287577345271332696e+01 -1.273535112492679033e+01
1.287638382358096045e+01 -1.273721506707356532e+01
1.287699419444859394e+01 -1.273907870745238391e+01
1.287760456531622566e+01 -1.274094204606327985e+01
1.287821493618385915e+01 -1.274280508290622826e+01
1.287882530705149087e+01 -1.274466781798123094e+01
1.287943567791912436e+01 -1.274653025128830386e+01
1.288004604878675607e+01 -1.274839238282744702e+01
1.288065641965438957e+01 -1.275025421259862846e+01
1.288126679052202306e+01 -1.275211574045635032e+01
1.288187716138965477e+01 -1.275397696282057503e+01
1.288248753225728827e+01 -1.275583787969134519e+01
1.288309790312491998e+01 -1.275769849106863241e+01
1.288370827399255347e+01 -1.275955879695246509e+01
1.288431864486018696e+01 -1.276141879734281304e+01
1.288492901572781868e+01 -1.276327849223970112e+01
1.288553938659545217e+01 -1.276513788164311691e+01
1.288614975746308389e+01 -1.276699696555308883e+01
1.288676012833071738e+01 -1.276885574396956713e+01
1.288737049919835087e+01 -1.277071421689259445e+01
1.288798087006598259e+01 -1.277257238432213704e+01
1.288859124093361608e+01 -1.277443024625822154e+01
1.288920161180124779e+01 -1.277628780270082487e+01
1.288981198266888129e+01 -1.277814505364997189e+01
1.289042235353651478e+01 -1.278000199910565016e+01
1.289103272440414649e+01 -1.278185863906797870e+01
1.289164309527177998e+01 -1.278371497597913020e+01
1.289225346613941170e+01 -1.278557101112235728e+01
1.289286383700704519e+01 -1.278742674449762262e+01
1.289347420787467868e+01 -1.278928217610497065e+01
1.289408457874231040e+01 -1.279113730594436760e+01
1.289469494960994389e+01 -1.279299213401583302e+01
1.289530532047757561e+01 -1.279484666031935802e+01
1.289591569134520910e+01 -1.279670088485496748e+01
1.289652606221284259e+01 -1.279855480762261344e+01
1.289713643308047430e+01 -1.280040842862233319e+01
1.289774680394810780e+01 -1.280226174785410365e+01
1.289835717481573951e+01 -1.280411476531793902e+01
1.289896754568337300e+01 -1.280596748101383930e+01
1.289957791655100650e+01 -1.280781989494180806e+01
1.290018828741863821e+01 -1.280967200710182574e+01
1.290079865828627170e+01 -1.281152381749392433e+01
1.290140902915390342e+01 -1.281337532611807539e+01
1.290201940002153691e+01 -1.281522653297429137e+01
1.290262977088917040e+01 -1.281707743806255273e+01
1.290324014175680212e+01 -1.281892804138288788e+01
1.290385051262443561e+01 -1.282077834293527197e+01
1.290446088349206732e+01 -1.282262834271973517e+01
1.290507125435970082e+01 -1.282447804073625264e+01
1.290568162522733253e+01 -1.282632743698485278e+01
1.290629199609496602e+01 -1.282817653146548409e+01
1.290690236696259952e+01 -1.283002532417819808e+01
1.290751273783023123e+01 -1.283187381512295566e+01
1.290812310869786472e+01 -1.283372200429979415e+01
1.290873347956549644e+01 -1.283556989170867624e+01
1.290934385043312993e+01 -1.283741747734963035e+01
1.290995422130076342e+01 -1.283926476122263693e+01
1.291056459216839514e+01 -1.284111174332774752e+01
1.291117496303602863e+01 -1.284295842366477913e+01
1.291178533390366034e+01 -1.284480479892338778e+01
1.291239570477129384e+01 -1.284665086868851525e+01
1.291300607563892733e+01 -1.284849663296017575e+01
1.291361644650655904e+01 -1.285034209173836750e+01
1.291422681737419254e+01 -1.285218724502310472e+01
1.291483718824182425e+01 -1.285403209281435544e+01
1.291544755910945774e+01 -1.285587663511216228e+01
1.291605792997709123e+01 -1.285772087191647550e+01
1.291666830084472295e+01 -1.285956480322733775e+01
1.291727867171235644e+01 -1.286140842904472237e+01
1.291788904257998816e+01 -1.286325174936864180e+01
1.291849941344762165e+01 -1.286509476419908182e+01
1.291910978431525514e+01 -1.286693747353606909e+01
1.291972015518288686e+01 -1.286877987737958229e+01
1.292033052605052035e+01 -1.287062197572964095e+01
1.292094089691815206e+01 -1.287246376858627350e+01
1.292155126778578556e+01 -1.287430525783131507e+01
1.292216163865341905e+01 -1.287614644530840202e+01
1.292277200952105076e+01 -1.287798733101756987e+01
1.292338238038868425e+01 -1.287982791495878132e+01
1.292399275125631597e+01 -1.288166819713207190e+01
1.292460312212394946e+01 -1.288350817753741318e+01
1.292521349299158295e+01 -1.288534785617484602e+01
1.292582386385921467e+01 -1.288718723304430824e+01
1.292643423472684816e+01 -1.288902630814584427e+01
1.292704460559447988e+01 -1.289086508147943277e+01
1.292765497646211337e+01 -1.289270355304508975e+01
1.292826534732974508e+01 -1.289454172284279565e+01
1.292887571819737857e+01 -1.289637959087259134e+01
1.292948608906501207e+01 -1.289821715713442885e+01
1.293009645993264378e+01 -1.290005442162836502e+01
1.293070683080027727e+01 -1.290189138435430927e+01
1.293131720166790899e+01 -1.290372804485909164e+01
1.293192757253554248e+01 -1.290556439987038928e+01
1.293253794340317597e+01 -1.290740044938822884e+01
1.293314831427080769e+01 -1.290923619341258544e+01
1.293375868513844118e+01 -1.291107163194349106e+01
1.293436905600607290e+01 -1.291290676498092083e+01
1.293497942687370639e+01 -1.291474159252490672e+01
1.293558979774133988e+01 -1.291657611457539367e+01
1.293620016860897159e+01 -1.291841033113242787e+01
1.293681053947660509e+01 -1.292024424219598444e+01
1.293742091034423680e+01 -1.292207784776607404e+01
1.293803128121187029e+01 -1.292391114784269135e+01
1.293864165207950379e+01 -1.292574414242585412e+01
1.293925202294713550e+01 -1.292757683151553039e+01
1.293986239381476899e+01 -1.292940921511176988e+01
1.294047276468240071e+01 -1.293124129321451576e+01
1.294108313555003420e+01 -1.293307306582380356e+01
1.294169350641766769e+01 -1.293490453293961551e+01
1.294230387728529941e+01 -1.293673569456196049e+01
1.294291424815293290e+01 -1.293856655069082606e+01
1.294352461902056461e+01 -1.294039710132624421e+01
1.294413498988819811e+01 -1.294222734646817408e+01
1.294474536075583160e+01 -1.294405728611667605e+01
1.294535573162346331e+01 -1.294588692027167198e+01
1.294596610249109681e+01 -1.294771624893320805e+01
1.294657647335872852e+01 -1.294954527210127715e+01
1.294718684422636201e+01 -1.295137398977587928e+01
1.294779721509399550e+01 -1.295320240195700023e+01
1.294840758596162722e+01 -1.295503050864467731e+01
1.294901795682926071e+01 -1.295685830983886966e+01
1.294962832769689243e+01 -1.295868580553963056e+01
1.295023869856452592e+01 -1.296051299574688187e+01
1.295084906943215763e+01 -1.296233988046068220e+01
1.295145944029979113e+01 -1.296416645968099957e+01
1.295206981116742462e+01 -1.296599273340785707e+01
1.295268018203505633e+01 -1.296781870164123873e+01
1.295329055290268983e+01 -1.296964436438117296e+01
1.295390092377032154e+01 -1.297146972162760648e+01
1.295451129463795503e+01 -1.297329477338060677e+01
1.295512166550558852e+01 -1.297511951964011523e+01
1.295573203637322024e+01 -1.297694396040617271e+01
1.295634240724085373e+01 -1.297876809567874545e+01
1.295695277810848545e+01 -1.298059192545785301e+01
1.295756314897611894e+01 -1.298241544974349182e+01
1.295817351984375243e+01 -1.298423866853567255e+01
1.295878389071138415e+01 -1.298606158183437387e+01
1.295939426157901764e+01 -1.298788418963962776e+01
1.296000463244664935e+01 -1.298970649195139160e+01
1.296061500331428284e+01 -1.299152848876970445e+01
1.296122537418191634e+01 -1.299335018009463560e+01
1.296183574504954805e+01 -1.299517156954429886e+01
1.296244611591718154e+01 -1.299699265722601638e+01
1.296305648678481326e+01 -1.299881344313980236e+01
1.296366685765244675e+01 -1.300063392728564438e+01
1.296427722852008024e+01 -1.300245410966357085e+01
1.296488759938771196e+01 -1.300427399027353204e+01
1.296549797025534545e+01 -1.300609356911557413e+01
1.296610834112297717e+01 -1.300791284618966692e+01
1.296671871199061066e+01 -1.300973182149582641e+01
1.296732908285824415e+01 -1.301155049503403127e+01
1.296793945372587586e+01 -1.301336886680431881e+01
1.296854982459350936e+01 -1.301518693680665528e+01
1.296916019546114107e+01 -1.301700470504110108e+01
1.296977056632877456e+01 -1.301882217150756382e+01
1.297038093719640806e+01 -1.302063933620610037e+01
1.297099130806403977e+01 -1.302245619913655084e+01
1.297160167893167326e+01 -1.302427275591996825e+01
1.297221204979930498e+01 -1.302608900348435661e+01
1.297282242066693847e+01 -1.302790494182977277e+01
1.297343279153457196e+01 -1.302972057095617586e+01
1.297404316240220368e+01 -1.303153589086361031e+01
1.297465353326983717e+01 -1.303335090155201392e+01
1.297526390413746888e+01 -1.303516560302144001e+01
1.297587427500510238e+01 -1.303697999527185125e+01
1.297648464587273409e+01 -1.303879407830327075e+01
1.297709501674036758e+01 -1.304060785211568785e+01
1.297770538760800108e+01 -1.304242131670912208e+01
1.297831575847563279e+01 -1.304423447208353792e+01
1.297892612934326628e+01 -1.304604731823897801e+01
1.297953650021089800e+01 -1.304785985517539970e+01
1.298014687107853149e+01 -1.304967208289283498e+01
1.298075724194616498e+01 -1.305148400139129095e+01
1.298136761281379670e+01 -1.305329561143167538e+01
1.298197798368143019e+01 -1.305510691597858575e+01
1.298258835454906190e+01 -1.305691791503203625e+01
1.298319872541669540e+01 -1.305872860859200735e+01
1.298380909628432889e+01 -1.306053899665853635e+01
1.298441946715196060e+01 -1.306234907923157351e+01
1.298502983801959410e+01 -1.306415885631115259e+01
1.298564020888722581e+01 -1.306596832789725049e+01
1.298625057975485930e+01 -1.306777749398989741e+01
1.298686095062249279e+01 -1.306958635458906137e+01
1.298747132149012451e+01 -1.307139490969476903e+01
1.298808169235775800e+01 -1.307320315930699017e+01
1.298869206322538972e+01 -1.307501110342579409e+01
1.298930243409302321e+01 -1.307681874205108663e+01
1.298991280496065670e+01 -1.307862607518292464e+01
1.299052317582828842e+01 -1.308043310282127791e+01
1.299113354669592191e+01 -1.308223982496617310e+01
1.299174391756355362e+01 -1.308404624161759067e+01
1.299235428843118711e+01 -1.308585235277555370e+01
1.299296465929882061e+01 -1.308765815844003200e+01
1.299357503016645232e+01 -1.308946365861107708e+01
1.299418540103408581e+01 -1.309126885328861611e+01
1.299479577190171753e+01 -1.309307374247271660e+01
1.299540614276935102e+01 -1.309487832616331993e+01
1.299601651363698451e+01 -1.309668260436047049e+01
1.299662688450461623e+01 -1.309848657706413988e+01
1.299723725537224972e+01 -1.310029024427435829e+01
1.299784762623988144e+01 -1.310209360599110084e+01
1.299845799710751493e+01 -1.310389666221438887e+01
1.299906836797514664e+01 -1.310569941294419039e+01
1.299967873884278013e+01 -1.310750185818053559e+01
1.300028910971041363e+01 -1.310930399792339962e+01
1.300089948057804534e+01 -1.311110583217280734e+01
1.300150985144567883e+01 -1.311290736092873033e+01
1.300212022231331055e+01 -1.311470858419120589e+01
1.300273059318094404e+01 -1.311650950196019672e+01
1.300334096404857753e+01 -1.311831011423574900e+01
1.300395133491620925e+01 -1.312011042101780411e+01
1.300456170578384274e+01 -1.312191042230640292e+01
1.300517207665147446e+01 -1.312371011810151700e+01
1.300578244751910795e+01 -1.312550950840318187e+01
1.300639281838674144e+01 -1.312730859321135490e+01
1.300700318925437315e+01 -1.312910737252608584e+01
1.300761356012200665e+01 -1.313090584634733560e+01
1.300822393098963836e+01 -1.313270401467514326e+01
1.300883430185727185e+01 -1.313450187750946263e+01
1.300944467272490535e+01 -1.313629943485032037e+01
1.301005504359253706e+01 -1.313809668669769337e+01
1.301066541446017055e+01 -1.313989363305160119e+01
1.301127578532780227e+01 -1.314169027371157483e+01
1.301188615619543576e+01 -1.314348660515256562e+01
1.301249652706306925e+01 -1.314528262737454334e+01
1.301310689793070097e+01 -1.314707834037755241e+01
1.301371726879833446e+01 -1.314887374416152710e+01
1.301432763966596617e+01 -1.315066883872653314e+01
1.301493801053359967e+01 -1.315246362407252256e+01
1.301554838140123316e+01 -1.315425810019951136e+01
1.301615875226886487e+01 -1.315605226710750486e+01
1.301676912313649837e+01 -1.315784612479651194e+01
1.301737949400413008e+01 -1.315963967326649886e+01
1.301798986487176357e+01 -1.316143291251751535e+01
1.301860023573939706e+01 -1.316322584254951700e+01
1.301921060660702878e+01 -1.316501846336252690e+01
1.301982097747466227e+01 -1.316681077495653085e+01
1.302043134834229399e+01 -1.316860277733154305e+01
1.302104171920992748e+01 -1.317039447048761858e+01
1.302165209007756097e+01 -1.317218585692195276e+01
1.302226246094519269e+01 -1.317397693786281110e+01
1.302287283181282618e+01 -1.317576771331022734e+01
1.302348320268045789e+01 -1.317755818326414285e+01
1.302409357354809138e+01 -1.317934834772460562e+01
1.302470394441572310e+01 -1.318113820669159608e+01
1.302531431528335659e+01 -1.318292776016511780e+01
1.302592468615099008e+01 -1.318471700814515657e+01
1.302653505701862180e+01 -1.318650595063175324e+01
1.302714542788625529e+01 -1.318829458762486162e+01
1.302775579875388701e+01 -1.319008291912454567e+01
1.302836616962152050e+01 -1.319187094513071656e+01
1.302897654048915399e+01 -1.319365866564344003e+01
1.302958691135678571e+01 -1.319544608066267166e+01
1.303019728222441920e+01 -1.319723319018845764e+01
1.303080765309205091e+01 -1.319901999422072336e+01
1.303141802395968440e+01 -1.320080649169091913e+01
1.303202839482731790e+01 -1.320259267994211427e+01
1.303263876569494961e+01 -1.320437855897433188e+01
1.303324913656258310e+01 -1.320616412878751866e+01
1.303385950743021482e+01 -1.320794938938172258e+01
1.303446987829784831e+01 -1.320973434075693653e+01
1.303508024916548180e+01 -1.321151898291312854e+01
1.303569062003311352e+01 -1.321330331585033413e+01
1.303630099090074701e+01 -1.321508733956855153e+01
1.303691136176837873e+01 -1.321687105406775053e+01
1.303752173263601222e+01 -1.321865445934798444e+01
1.303813210350364571e+01 -1.322043755540919463e+01
1.303874247437127742e+01 -1.322222034225141307e+01
1.303935284523891092e+01 -1.322400281987461668e+01
1.303996321610654263e+01 -1.322578498827884630e+01
1.304057358697417612e+01 -1.322756684746405753e+01
1.304118395784180962e+01 -1.322934839743038538e+01
1.304179432870944133e+01 -1.323112964154310234e+01
1.304240469957707482e+01 -1.323291058016238608e+01
1.304301507044470654e+01 -1.323469121328816556e+01
1.304362544131234003e+01 -1.323647154092049760e+01
1.304423581217997352e+01 -1.323825156305934847e+01
1.304484618304760524e+01 -1.324003127970473059e+01
1.304545655391523873e+01 -1.324181069085664042e+01
1.304606692478287044e+01 -1.324358979651509216e+01
1.304667729565050394e+01 -1.324536859668006805e+01
1.304728766651813565e+01 -1.324714709135162494e+01
1.304789803738576914e+01 -1.324892528052966334e+01
1.304850840825340264e+01 -1.325070316421425609e+01
1.304911877912103435e+01 -1.325248074240535345e+01
1.304972914998866784e+01 -1.325425801510299273e+01
1.305033952085629956e+01 -1.325603498230716326e+01
1.305094989172393305e+01 -1.325781164401780821e+01
1.305156026259156654e+01 -1.325958799829821366e+01
1.305217063345919826e+01 -1.326136404335963626e+01
1.305278100432683175e+01 -1.326313977920203513e+01
1.305339137519446346e+01 -1.326491520582545647e+01
1.305400174606209696e+01 -1.326669032322986475e+01
1.305461211692973045e+01 -1.326846513141528128e+01
