1.100741599780266711e+01 7.399642859494130676e+01
1.100802636799218703e+01 7.399391128892212066e+01
1.100863673818170696e+01 7.399139195298826621e+01
1.100924710837122689e+01 7.398887057509810461e+01
1.100985747856074681e+01 7.398634715525173533e+01
1.101046784875026674e+01 7.398382169344914416e+01
1.101107821893978667e+01 7.398129418969027427e+01
1.101168858912930659e+01 7.397876464397528196e+01
1.101229895931882652e+01 7.397623306115094977e+01
1.101290932950834645e+01 7.397369947418384584e+01
1.101351969969786637e+01 7.397116386455257953e+01
1.101413006988738630e+01 7.396862621296507712e+01
1.101474044007690622e+01 7.396608651942133861e+01
1.101535081026642615e+01 7.396354478392134979e+01
1.101596118045594608e+01 7.396100100646579278e+01
1.101657155064546600e+01 7.395845520878805246e+01
1.101718192083498593e+01 7.395590740696705723e+01
1.101779229102450586e+01 7.395335756559467200e+01
1.101840266121402578e+01 7.395080568226603646e+01
1.101901303140354571e+01 7.394825175698193220e+01
1.101962340159306564e+01 7.394569581468788044e+01
1.102023377178258556e+01 7.394313786744312722e+01
1.102084414197210549e+01 7.394057787824209527e+01
1.102145451216162542e+01 7.393801584708481300e+01
1.102206488235114534e+01 7.393545177397221835e+01
1.102267525254066527e+01 7.393288568706171304e+01
1.102328562273018520e+01 7.393031759198831310e+01
1.102389599291970512e+01 7.392774745495864863e+01
1.102450636310922505e+01 7.392517527597276228e+01
1.102511673329874498e+01 7.392260105503162038e+01
1.102572710348826490e+01 7.392002482350466153e+01
1.102633747367778483e+01 7.391744658060262907e+01
1.102694784386730475e+01 7.391486629574434630e+01
1.102755821405682468e+01 7.391228396892984165e+01
1.102816858424634461e+01 7.390969960016012408e+01
1.102877895443586453e+01 7.390711322401675432e+01
1.102938932462538446e+01 7.390452483328608935e+01
1.102999969481490439e+01 7.390193440059996988e+01
1.103061006500442431e+01 7.389934195007758433e+01
1.103122043519394424e+01 7.389674749541185861e+01
1.103183080538346594e+01 7.389415099880920934e+01
1.103244117557298587e+01 7.389155247390758063e+01
1.103305154576250580e+01 7.388895194486288176e+01
1.103366191595202572e+01 7.388634938434377375e+01
1.103427228614154565e+01 7.388374478506284504e+01
1.103488265633106558e+01 7.388113818163921565e+01
1.103549302652058550e+01 7.387852955720377679e+01
1.103610339671010543e+01 7.387591889081312502e+01
1.103671376689962536e+01 7.387330621301049405e+01
1.103732413708914528e+01 7.387069152465895172e+01
1.103793450727866521e+01 7.386807479435179857e+01
1.103854487746818513e+01 7.386545604217008076e+01
1.103915524765770506e+01 7.386283528584510805e+01
1.103976561784722499e+01 7.386021249162152458e+01
1.104037598803674491e+01 7.385758766506050677e+01
1.104098635822626484e+01 7.385496083435651826e+01
1.104159672841578477e+01 7.385233197621647605e+01
1.104220709860530469e+01 7.384970107612127777e+01
1.104281746879482462e+01 7.384706817103879928e+01
1.104342783898434455e+01 7.384443326181398959e+01
1.104403820917386447e+01 7.384179634844616658e+01
1.104464857936338440e+01 7.383915740443012510e+01
1.104525894955290433e+01 7.383651642082611488e+01
1.104586931974242425e+01 7.383387343307980188e+01
1.104647968993194418e+01 7.383122844119127137e+01
1.104709006012146411e+01 7.382858144515958543e+01
1.104770043031098403e+01 7.382593241526757311e+01
1.104831080050050396e+01 7.382328134899972838e+01
1.104892117069002389e+01 7.382062827858970877e+01
1.104953154087954381e+01 7.381797320403742901e+01
1.105014191106906374e+01 7.381531612534188014e+01
1.105075228125858366e+01 7.381265700957391118e+01
1.105136265144810359e+01 7.380999586064233142e+01
1.105197302163762352e+01 7.380733270756853415e+01
1.105258339182714344e+01 7.380466755035247672e+01
1.105319376201666337e+01 7.380200038899307913e+01
1.105380413220618330e+01 7.379933118734913933e+01
1.105441450239570322e+01 7.379665995575381032e+01
1.105502487258522315e+01 7.379398672001620696e+01
1.105563524277474308e+01 7.379131148013638608e+01
1.105624561296426300e+01 7.378863423611437611e+01
1.105685598315378293e+01 7.378595498794963703e+01
1.105746635334330286e+01 7.378327372042559773e+01
1.105807672353282278e+01 7.378059041094617498e+01
1.105868709372234271e+01 7.377790508840260486e+01
1.105929746391186264e+01 7.377521776171680301e+01
1.105990783410138256e+01 7.377252843088876944e+01
1.106051820429090249e+01 7.376983709591844729e+01
1.106112857448042242e+01 7.376714375680593605e+01
1.106173894466994234e+01 7.376444841355095150e+01
1.106234931485946227e+01 7.376175105818728639e+01
1.106295968504898219e+01 7.375905166086799625e+01
1.106357005523850212e+01 7.375635024323395328e+01
1.106418042542802205e+01 7.375364682145769279e+01
1.106479079561754197e+01 7.375094139553915795e+01
1.106540116580706190e+01 7.374823396547843402e+01
1.106601153599658183e+01 7.374552453127542151e+01
1.106662190618610175e+01 7.374281309293017728e+01
1.106723227637562168e+01 7.374009965044272974e+01
1.106784264656514161e+01 7.373738420381299363e+01
1.106845301675466153e+01 7.373466675304106843e+01
1.106906338694418146e+01 7.373194729812693993e+01
1.106967375713370139e+01 7.372922583907052285e+01
1.107028412732322131e+01 7.372650237587181721e+01
1.107089449751274124e+01 7.372377690853036825e+01
1.107150486770226117e+01 7.372104941944368761e+01
1.107211523789178109e+01 7.371831988840169458e+01
1.107272560808130102e+01 7.371558834668154248e+01
1.107333597827082095e+01 7.371285480081907338e+01
1.107394634846034087e+01 7.371011925081444360e+01
1.107455671864986080e+01 7.370738169666752526e+01
1.107516708883938072e+01 7.370464213837840362e+01
1.107577745902890065e+01 7.370190057594703603e+01
1.107638782921842058e+01 7.369915700937342251e+01
1.107699819940794050e+01 7.369641143865760569e+01
1.107760856959746043e+01 7.369366386379951450e+01
1.107821893978698036e+01 7.369091428479922001e+01
1.107882930997650028e+01 7.368816270165666538e+01
1.107943968016602021e+01 7.368540911437185059e+01
1.108005005035554014e+01 7.368265352294568515e+01
1.108066042054506006e+01 7.367989595461679642e+01
1.108127079073457999e+01 7.367713641685786286e+01
1.108188116092409992e+01 7.367437487495672599e+01
1.108249153111361984e+01 7.367161132891325792e+01
1.108310190130313977e+01 7.366884577872764339e+01
1.108371227149265970e+01 7.366607822439978293e+01
1.108432264168217962e+01 7.366330866592966231e+01
1.108493301187169955e+01 7.366053710331729576e+01
1.108554338206121948e+01 7.365776353656271169e+01
1.108615375225073940e+01 7.365498796566585327e+01
1.108676412244025933e+01 7.365221039062686259e+01
1.108737449262977925e+01 7.364943081144552650e+01
1.108798486281929918e+01 7.364664922812200132e+01
1.108859523300881911e+01 7.364386564065625862e+01
1.108920560319833903e+01 7.364108004904933580e+01
1.108981597338785896e+01 7.363829249017605605e+01
1.109042634357737889e+01 7.363550295223615194e+01
1.109103671376689881e+01 7.363271141015401611e+01
1.109164708395641874e+01 7.362991786392962013e+01
1.109225745414593867e+01 7.362712231356296400e+01
1.109286782433545859e+01 7.362432475905411877e+01
1.109347819452497852e+01 7.362152520040305603e+01
1.109408856471450022e+01 7.361872363761057159e+01
1.109469893490402015e+01 7.361592010030138056e+01
1.109530930509354008e+01 7.361311459117614220e+01
1.109591967528306000e+01 7.361030707790862948e+01
1.109653004547257993e+01 7.360749756049895609e+01
1.109714041566209985e+01 7.360468603894699413e+01
1.109775078585161978e+01 7.360187251325311308e+01
1.109836115604113971e+01 7.359905699211691399e+01
1.109897152623065963e+01 7.359623950465183384e+01
1.109958189642017956e+01 7.359342002848347875e+01
1.110019226660969949e+01 7.359059854817294877e+01
1.110080263679921941e+01 7.358777506372014443e+01
1.110141300698873934e+01 7.358494957512512258e+01
1.110202337717825927e+01 7.358212208238859375e+01
1.110263374736777919e+01 7.357929261109705976e+01
1.110324411755729912e+01 7.357646117202789071e+01
1.110385448774681905e+01 7.357362772881646151e+01
1.110446485793633897e+01 7.357079228146281480e+01
1.110507522812585890e+01 7.356795482996784585e+01
1.110568559831537883e+01 7.356511540312983755e+01
1.110629596850489875e+01 7.356227400530205784e+01
1.110690633869441868e+01 7.355943060333258643e+01
1.110751670888393861e+01 7.355658521555751861e+01
1.110812707907345853e+01 7.355373786145322867e+01
1.110873744926297846e+01 7.355088850900905584e+01
1.110934781945249838e+01 7.354803715242263706e+01
1.110995818964201831e+01 7.354518379169465447e+01
1.111056855983153824e+01 7.354232844837325445e+01
1.111117893002105816e+01 7.353947113872254704e+01
1.111178930021057809e+01 7.353661182752010461e+01
1.111239967040009802e+01 7.353375052326140349e+01
1.111301004058961794e+01 7.353088725267377868e+01
1.111362041077913787e+01 7.352802199099683378e+01
1.111423078096865780e+01 7.352515472580088840e+01
1.111484115115817772e+01 7.352228549427627513e+01
1.111545152134769765e+01 7.351941428212521146e+01
1.111606189153721758e+01 7.351654106583188764e+01
1.111667226172673750e+01 7.351366584539650262e+01
1.111728263191625743e+01 7.351078862465425345e+01
1.111789300210577736e+01 7.350790943758376272e+01
1.111850337229529728e+01 7.350502828418503043e+01
1.111911374248481721e+01 7.350214516445709023e+01
1.111972411267433714e+01 7.349926004721572781e+01
1.112033448286385706e+01 7.349637293287972284e+01
1.112094485305337699e+01 7.349348385221487945e+01
1.112155522324289691e+01 7.349059278449918509e+01
1.112216559343241684e+01 7.348769971264229639e+01
1.112277596362193677e+01 7.348480467104046454e+01
1.112338633381145669e+01 7.348190765285065140e+01
1.112399670400097662e+01 7.347900863051930287e+01
1.112460707419049655e+01 7.347610762798049677e+01
1.112521744438001647e+01 7.347320465911232645e+01
1.112582781456953640e+01 7.347029968630653229e+01
1.112643818475905633e+01 7.346739272283042510e+01
1.112704855494857625e+01 7.346448379302620424e+01
1.112765892513809618e+01 7.346157289689358549e+01
1.112826929532761611e+01 7.345866003142353406e+01
1.112887966551713603e+01 7.345574516181181934e+01
1.112949003570665596e+01 7.345282830474201319e+01
1.113010040589617589e+01 7.344990948134399389e+01
1.113071077608569581e+01 7.344698869161754828e+01
1.113132114627521574e+01 7.344406592934149103e+01
1.113193151646473567e+01 7.344114116292379890e+01
1.113254188665425559e+01 7.343821441226026536e+01
1.113315225684377552e+01 7.343528569526850447e+01
1.113376262703329544e+01 7.343235501194820358e+01
1.113437299722281537e+01 7.342942235286611208e+01
1.113498336741233530e+01 7.342648768964249939e+01
1.113559373760185522e+01 7.342355104538521005e+01
1.113620410779137515e+01 7.342061243479972177e+01
1.113681447798089508e+01 7.341767185788596350e+01
1.113742484817041500e+01 7.341472931464400631e+01
1.113803521835993493e+01 7.341178480507298332e+01
1.113864558854945486e+01 7.340883830285301315e+01
1.113925595873897478e+01 7.340588979867378328e+01
1.113986632892849471e+01 7.340293932816629763e+01
1.114047669911801464e+01 7.339998689133061305e+01
1.114108706930753456e+01 7.339703248816664427e+01
1.114169743949705449e+01 7.339407611867430603e+01
1.114230780968657442e+01 7.339111777745860365e+01
1.114291817987609434e+01 7.338815743210119535e+01
1.114352855006561427e+01 7.338519510167176918e+01
1.114413892025513420e+01 7.338223080491407302e+01
1.114474929044465412e+01 7.337926454182814950e+01
1.114535966063417405e+01 7.337629631241401285e+01
1.114597003082369397e+01 7.337332611667162041e+01
1.114658040101321390e+01 7.337035395460102905e+01
1.114719077120273383e+01 7.336737982620221032e+01
1.114780114139225375e+01 7.336440373147512162e+01
1.114841151158177368e+01 7.336142567041979135e+01
1.114902188177129361e+01 7.335844564303545212e+01
1.114963225196081353e+01 7.335546362382839902e+01
1.115024262215033346e+01 7.335247960183579607e+01
1.115085299233985339e+01 7.334949361351497998e+01
1.115146336252937331e+01 7.334650565886592233e+01
1.115207373271889324e+01 7.334351573788865153e+01
1.115268410290841317e+01 7.334052385058311074e+01
1.115329447309793309e+01 7.333752999694935681e+01
1.115390484328745302e+01 7.333453417698738974e+01
1.115451521347697295e+01 7.333153639069715268e+01
1.115512558366649287e+01 7.332853663807870248e+01
1.115573595385601280e+01 7.332553491913203914e+01
1.115634632404553273e+01 7.332253123385716265e+01
1.115695669423505443e+01 7.331952558225400196e+01
1.115756706442457435e+01 7.331651796432259971e+01
1.115817743461409428e+01 7.331350838006298432e+01
1.115878780480361421e+01 7.331049682947514157e+01
1.115939817499313413e+01 7.330748331255907146e+01
1.116000854518265406e+01 7.330446782931475980e+01
1.116061891537217399e+01 7.330145037974223499e+01
1.116122928556169391e+01 7.329843096384146861e+01
1.116183965575121384e+01 7.329540958161243225e+01
1.116245002594073377e+01 7.329238623305521116e+01
1.116306039613025369e+01 7.328936091816976273e+01
1.116367076631977362e+01 7.328633363695603009e+01
1.116428113650929355e+01 7.328330438941407010e+01
1.116489150669881347e+01 7.328027317554391118e+01
1.116550187688833340e+01 7.327723999534548227e+01
1.116611224707785333e+01 7.327420484881888285e+01
1.116672261726737325e+01 7.327116773596424082e+01
1.116733298745689318e+01 7.326812866373626321e+01
1.116794335764641311e+01 7.326508766299343733e+01
1.116855372783593303e+01 7.326204471310644806e+01
1.116916409802545296e+01 7.325899979689124564e+01
1.116977446821497288e+01 7.325595291434778744e+01
1.117038483840449281e+01 7.325290406547605926e+01
1.117099520859401274e+01 7.324985325027616057e+01
1.117160557878353266e+01 7.324680046874800610e+01
1.117221594897305259e+01 7.324374572089156743e+01
1.117282631916257252e+01 7.324068900670694404e+01
1.117343668935209244e+01 7.323763032619409330e+01
1.117404705954161237e+01 7.323456967935383943e+01
1.117465742973113230e+01 7.323150709323957130e+01
1.117526779992065222e+01 7.322844257569460069e+01
1.117587817011017215e+01 7.322537609182138851e+01
1.117648854029969208e+01 7.322230764161997740e+01
1.117709891048921200e+01 7.321923722509026788e+01
1.117770928067873193e+01 7.321616484223252996e+01
1.117831965086825186e+01 7.321309049917532263e+01
1.117893002105777178e+01 7.321001422760322441e+01
1.117954039124729171e+01 7.320693600771322451e+01
1.118015076143681164e+01 7.320385582149491199e+01
1.118076113162633156e+01 7.320077366894844317e+01
1.118137150181585149e+01 7.319768955007369016e+01
1.118198187200537141e+01 7.319460346487144875e+01
1.118259224219489134e+01 7.319151543635686608e+01
1.118320261238441127e+01 7.318842547932698039e+01
1.118381298257393119e+01 7.318533355709186594e+01
1.118442335276345112e+01 7.318223966852855256e+01
1.118503372295297105e+01 7.317914381363777920e+01
1.118564409314249097e+01 7.317604601864690039e+01
1.118625446333201090e+01 7.317294629305149556e+01
1.118686483352153083e+01 7.316984460112776389e+01
1.118747520371105075e+01 7.316674094287581909e+01
1.118808557390057068e+01 7.316363531829657063e+01
1.118869594409009061e+01 7.316052775682928200e+01
1.118930631427961053e+01 7.315741826154525995e+01
1.118991668446913046e+01 7.315430679993299634e+01
1.119052705465865039e+01 7.315119337199247695e+01
1.119113742484817031e+01 7.314807797772473918e+01
1.119174779503769024e+01 7.314496064978101231e+01
1.119235816522721016e+01 7.314184138480837305e+01
1.119296853541673009e+01 7.313872015350821698e+01
1.119357890560625002e+01 7.313559697806951476e+01
1.119418927579576994e+01 7.313247187411550954e+01
1.119479964598528987e+01 7.312934480578286411e+01
1.119541001617480980e+01 7.312621578284893076e+01
1.119602038636432972e+01 7.312308483140002124e+01
1.119663075655384965e+01 7.311995192603488647e+01
1.119724112674336958e+01 7.311681705434153855e+01
1.119785149693288950e+01 7.311368021632041803e+01
1.119846186712240943e+01 7.311054142691020274e+01
1.119907223731192936e+01 7.310740070898486920e+01
1.119968260750144928e+01 7.310425803393127353e+01
1.120029297769096921e+01 7.310111339702578448e+01
1.120090334788048914e+01 7.309796683160610087e+01
1.120151371807000906e+01 7.309481833767212322e+01
1.120212408825952899e+01 7.309166791522298467e+01
1.120273445844904892e+01 7.308851553243350452e+01
1.120334482863856884e+01 7.308536119100425310e+01
1.120395519882808877e+01 7.308220492106016764e+01
1.120456556901760869e+01 7.307904670123832602e+01
1.120517593920712862e+01 7.307588651508933708e+01
1.120578630939664855e+01 7.307272439765031891e+01
1.120639667958616847e+01 7.306956034079634321e+01
1.120700704977568840e+01 7.306639431761487913e+01
1.120761741996520833e+01 7.306322635268091403e+01
1.120822779015472825e+01 7.306005645879486110e+01
1.120883816034424818e+01 7.305688459858095030e+01
1.120944853053376811e+01 7.305371078615173985e+01
1.121005890072328803e+01 7.305053504520827801e+01
1.121066927091280796e+01 7.304735737575050791e+01
1.121127964110232789e+01 7.304417777412839996e+01
1.121189001129184781e+01 7.304099620617856203e+01
1.121250038148136774e+01 7.303781268922564607e+01
1.121311075167088767e+01 7.303462724375850712e+01
1.121372112186040759e+01 7.303143986977687518e+01
1.121433149204992752e+01 7.302825056041874063e+01
1.121494186223944745e+01 7.302505928473303243e+01
1.121555223242896737e+01 7.302186606325639673e+01
1.121616260261848730e+01 7.301867091326549541e+01
1.121677297280800722e+01 7.301547383476039954e+01
1.121738334299752715e+01 7.301227482774103805e+01
1.121799371318704708e+01 7.300907389220677146e+01
1.121860408337656700e+01 7.300587100440877464e+01
1.121921445356608871e+01 7.300266615028361628e+01
1.121982482375560863e+01 7.299945936725481488e+01
1.122043519394512856e+01 7.299625065571177629e+01
1.122104556413464849e+01 7.299304001565364786e+01
1.122165593432416841e+01 7.298982742011970970e+01
1.122226630451368834e+01 7.298661286108139734e+01
1.122287667470320827e+01 7.298339637352886200e+01
1.122348704489272819e+01 7.298017795746207526e+01
1.122409741508224812e+01 7.297695761288107974e+01
1.122470778527176805e+01 7.297373533978584703e+01
1.122531815546128797e+01 7.297051113817644818e+01
1.122592852565080790e+01 7.296728500805214424e+01
1.122653889584032783e+01 7.296405692970255075e+01
1.122714926602984775e+01 7.296082688502568203e+01
1.122775963621936768e+01 7.295759490740677222e+01
1.122837000640888760e+01 7.295436100127359680e+01
1.122898037659840753e+01 7.295112516662624103e+01
1.122959074678792746e+01 7.294788740346456279e+01
1.123020111697744738e+01 7.294464771178877527e+01
1.123081148716696731e+01 7.294140609159865107e+01
1.123142185735648724e+01 7.293816254289433232e+01
1.123203222754600716e+01 7.293491706567577637e+01
1.123264259773552709e+01 7.293166965994302586e+01
1.123325296792504702e+01 7.292842032569602395e+01
1.123386333811456694e+01 7.292516906293479906e+01
1.123447370830408687e+01 7.292191587165936539e+01
1.123508407849360680e+01 7.291866075186878504e+01
1.123569444868312672e+01 7.291540367421643509e+01
1.123630481887264665e+01 7.291214463544574187e+01
1.123691518906216658e+01 7.290888366816078303e+01
1.123752555925168650e+01 7.290562077236162963e+01
1.123813592944120643e+01 7.290235594804825325e+01
1.123874629963072636e+01 7.289908919522059705e+01
1.123935666982024628e+01 7.289582051387876049e+01
1.123996704000976621e+01 7.289254990402268675e+01
1.124057741019928613e+01 7.288927736565236160e+01
1.124118778038880606e+01 7.288600289876781346e+01
1.124179815057832599e+01 7.288272650336905656e+01
1.124240852076784591e+01 7.287944817945607667e+01
1.124301889095736584e+01 7.287616792702888802e+01
1.124362926114688577e+01 7.287288574608739111e+01
1.124423963133640569e+01 7.286960163663171386e+01
1.124485000152592562e+01 7.286631559866182783e+01
1.124546037171544555e+01 7.286302763217767620e+01
1.124607074190496547e+01 7.285973773718018265e+01
1.124668111209448540e+01 7.285644594218983627e+01
1.124729148228400533e+01 7.285315225211559209e+01
1.124790185247352525e+01 7.284985663352712493e+01
1.124851222266304518e+01 7.284655908642442057e+01
1.124912259285256511e+01 7.284325961080746481e+01
1.124973296304208503e+01 7.283995820667632870e+01
1.125034333323160496e+01 7.283665487403084171e+01
1.125095370342112489e+01 7.283334961287127385e+01
1.125156407361064481e+01 7.283004242319745458e+01
1.125217444380016474e+01 7.282673330500935549e+01
1.125278481398968466e+01 7.282342225830703342e+01
1.125339518417920459e+01 7.282010928309050257e+01
1.125400555436872452e+01 7.281679437936051613e+01
1.125461592455824444e+01 7.281347757159936407e+01
1.125522629474776437e+01 7.281015887279268384e+01
1.125583666493728430e+01 7.280683824547180905e+01
1.125644703512680422e+01 7.280351568963671127e+01
1.125705740531632415e+01 7.280019120528737631e+01
1.125766777550584408e+01 7.279686479242383257e+01
1.125827814569536400e+01 7.279353645104605164e+01
1.125888851588488393e+01 7.279020618115457353e+01
1.125949888607440386e+01 7.278687399998132435e+01
1.126010925626392378e+01 7.278353992810690443e+01
1.126071962645344371e+01 7.278020393462477955e+01
1.126132999664296364e+01 7.277686601262846011e+01
1.126194036683248356e+01 7.277352616211786085e+01
1.126255073702200349e+01 7.277018438309306703e+01
1.126316110721152342e+01 7.276684067555507340e+01
1.126377147740104334e+01 7.276349507362223790e+01
1.126438184759056327e+01 7.276014757100737995e+01
1.126499221778008319e+01 7.275679813987818534e+01
1.126560258796960312e+01 7.275344678023479617e+01
1.126621295815912305e+01 7.275009349207718401e+01
1.126682332834864297e+01 7.274673827540578941e+01
1.126743369853816290e+01 7.274338114341418304e+01
1.126804406872768283e+01 7.274002212072153384e+01
1.126865443891720275e+01 7.273666118045954931e+01
1.126926480910672268e+01 7.273329831168344128e+01
1.126987517929624261e+01 7.272993351439346554e+01
1.127048554948576253e+01 7.272656680499562754e+01
1.127109591967528246e+01 7.272319820489661879e+01
1.127170628986480239e+01 7.271982768401629471e+01
1.127231666005432231e+01 7.271645524056516763e+01
1.127292703024384224e+01 7.271308090641321087e+01
1.127353740043336217e+01 7.270970466194262372e+01
1.127414777062288209e+01 7.270632648895778516e+01
1.127475814081240202e+01 7.270294638745896521e+01
1.127536851100192195e+01 7.269956436660159227e+01
1.127597888119144187e+01 7.269618045504329018e+01
1.127658925138096180e+01 7.269279462995407926e+01
1.127719962157048172e+01 7.268940687635182485e+01
1.127780999176000165e+01 7.268601723074057475e+01
1.127842036194952158e+01 7.268262568206127128e+01
1.127903073213904150e+01 7.267923220486856906e+01
1.127964110232856143e+01 7.267583682520439936e+01
1.128025147251808136e+01 7.267243955293498914e+01
1.128086184270760128e+01 7.266904035215179647e+01
1.128147221289712121e+01 7.266563923843446560e+01
1.128208258308664291e+01 7.266223623401600662e+01
1.128269295327616284e+01 7.265883130964239456e+01
1.128330332346568277e+01 7.265542446187185988e+01
1.128391369365520269e+01 7.265201572340045288e+01
1.128452406384472262e+01 7.264860507543657775e+01
1.128513443403424255e+01 7.264519249895947439e+01
1.128574480422376247e+01 7.264177802643519044e+01
1.128635517441328240e+01 7.263836165488120855e+01
1.128696554460280232e+01 7.263494335481365738e+01
1.128757591479232225e+01 7.263152314823639699e+01
1.128818628498184218e+01 7.262810105095775270e+01
1.128879665517136210e+01 7.262467702729981056e+01
1.128940702536088203e+01 7.262125108666923268e+01
1.129001739555040196e+01 7.261782325533847882e+01
1.129062776573992188e+01 7.261439353330742108e+01
1.129123813592944181e+01 7.261096191949735612e+01
1.129184850611896174e+01 7.260752837717350872e+01
1.129245887630848166e+01 7.260409292108926138e+01
1.129306924649800159e+01 7.260065557430392857e+01
1.129367961668752152e+01 7.259721630838966178e+01
1.129428998687704144e+01 7.259377511825212537e+01
1.129490035706656137e+01 7.259033203741439877e+01
1.129551072725608130e+01 7.258688706587648198e+01
1.129612109744560122e+01 7.258344020363736604e+01
1.129673146763512115e+01 7.257999141905720819e+01
1.129734183782464108e+01 7.257654071346600233e+01
1.129795220801416100e+01 7.257308811717462049e+01
1.129856257820368093e+01 7.256963363018297741e+01
1.129917294839320085e+01 7.256617725249006412e+01
1.129978331858272078e+01 7.256271894924398680e+01
1.130039368877224071e+01 7.255925872819912570e+01
1.130100405896176063e+01 7.255579661645397493e+01
1.130161442915128056e+01 7.255233261400866240e+01
1.130222479934080049e+01 7.254886672086311705e+01
1.130283516953032041e+01 7.254539893701694098e+01
1.130344553971984034e+01 7.254192924854291391e+01
1.130405590990936027e+01 7.253845763155545967e+01
1.130466628009888019e+01 7.253498411365643506e+01
1.130527665028840012e+01 7.253150870505720604e+01
1.130588702047792005e+01 7.252803140575773000e+01
1.130649739066743997e+01 7.252455221575803535e+01
1.130710776085695990e+01 7.252107113505813629e+01
1.130771813104647983e+01 7.251758816365776283e+01
1.130832850123599975e+01 7.251410329488021489e+01
1.130893887142551968e+01 7.251061649758895555e+01
1.130954924161503961e+01 7.250712779213557724e+01
1.131015961180455953e+01 7.250363719598198031e+01
1.131076998199407946e+01 7.250014470912815057e+01
1.131138035218359938e+01 7.249665033157410221e+01
1.131199072237311931e+01 7.249315406331982103e+01
1.131260109256263924e+01 7.248965590436533546e+01
1.131321146275215916e+01 7.248615585471060285e+01
1.131382183294167909e+01 7.248265391435563743e+01
1.131443220313119902e+01 7.247915008330046760e+01
1.131504257332071894e+01 7.247564436154424072e+01
1.131565294351023887e+01 7.247213672231146120e+01
1.131626331369975880e+01 7.246862715720305914e+01
1.131687368388927872e+01 7.246511570139441005e+01
1.131748405407879865e+01 7.246160235488557078e+01
1.131809442426831858e+01 7.245808711767642762e+01
1.131870479445783850e+01 7.245456998976710850e+01
1.131931516464735843e+01 7.245105097115758497e+01
1.131992553483687836e+01 7.244753006184782862e+01
1.132053590502639828e+01 7.244400726183778261e+01
1.132114627521591821e+01 7.244048257112763167e+01
1.132175664540543814e+01 7.243695598971716265e+01
1.132236701559495806e+01 7.243342751760653186e+01
1.132297738578447799e+01 7.242989715479568247e+01
1.132358775597399791e+01 7.242636490128452920e+01
1.132419812616351784e+01 7.242283075707319995e+01
1.132480849635303777e+01 7.241929472216162367e+01
1.132541886654255769e+01 7.241575679654987141e+01
1.132602923673207762e+01 7.241221698023787212e+01
1.132663960692159755e+01 7.240867527322564001e+01
1.132724997711111747e+01 7.240513167551317508e+01
1.132786034730063740e+01 7.240158618710051996e+01
1.132847071749015733e+01 7.239803880798757518e+01
1.132908108767967725e+01 7.239448953817445442e+01
1.132969145786919718e+01 7.239093837766112927e+01
1.133030182805871711e+01 7.238738532644754287e+01
1.133091219824823703e+01 7.238383038453432050e+01
1.133152256843775696e+01 7.238027357062046008e+01
1.133213293862727689e+01 7.237671490381943329e+01
1.133274330881679681e+01 7.237315435175753464e+01
1.133335367900631674e+01 7.236959190899540317e+01
1.133396404919583667e+01 7.236602757553306731e+01
1.133457441938535659e+01 7.236246135137051283e+01
1.133518478957487652e+01 7.235889323650772553e+01
1.133579515976439644e+01 7.235532323094473384e+01
1.133640552995391637e+01 7.235175133468146669e+01
1.133701590014343630e+01 7.234817754771800935e+01
1.133762627033295622e+01 7.234460187005437604e+01
1.133823664052247615e+01 7.234102430267667216e+01
1.133884701071199608e+01 7.233744488241228510e+01
1.133945738090151600e+01 7.233386359460050130e+01
1.134006775109103593e+01 7.233028041608851311e+01
1.134067812128055586e+01 7.232669534687630630e+01
1.134128849147007578e+01 7.232310838696383826e+01
1.134189886165959571e+01 7.231951953635115160e+01
1.134250923184911564e+01 7.231592879503833160e+01
1.134311960203863556e+01 7.231233616302611722e+01
1.134372997222815549e+01 7.230874167186192381e+01
1.134434034241767719e+01 7.230514532040089648e+01
1.134495071260719712e+01 7.230154707823970739e+01
1.134556108279671705e+01 7.229794694537827127e+01
1.134617145298623697e+01 7.229434492181658811e+01
1.134678182317575690e+01 7.229074100755499899e+01
1.134739219336527682e+01 7.228713521321601831e+01
1.134800256355479675e+01 7.228352756598998496e+01
1.134861293374431668e+01 7.227991804158003220e+01
1.134922330393383660e+01 7.227630662646981818e+01
1.134983367412335653e+01 7.227269332065978347e+01
1.135044404431287646e+01 7.226907813798452196e+01
1.135105441450239638e+01 7.226546110242222198e+01
1.135166478469191631e+01 7.226184218646368151e+01
1.135227515488143624e+01 7.225822137980493665e+01
1.135288552507095616e+01 7.225459868244645634e+01
1.135349589526047609e+01 7.225097411143494242e+01
1.135410626544999602e+01 7.224734768753631897e+01
1.135471663563951594e+01 7.224371938002920501e+01
1.135532700582903587e+01 7.224008918182194350e+01
1.135593737601855580e+01 7.223645709291500339e+01
1.135654774620807572e+01 7.223282313356725126e+01
1.135715811639759565e+01 7.222918732133227593e+01
1.135776848658711558e+01 7.222554962227692954e+01
1.135837885677663550e+01 7.222191004231795830e+01
1.135898922696615543e+01 7.221826860947204807e+01
1.135959959715567535e+01 7.221462530026830962e+01
1.136020996734519528e+01 7.221098010036548942e+01
1.136082033753471521e+01 7.220733304690868692e+01
1.136143070772423513e+01 7.220368412755686904e+01
1.136204107791375506e+01 7.220003331750483255e+01
1.136265144810327499e+01 7.219638061675259166e+01
